num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,affectueux,0.7492599487304688,0.9423001861572265,0.19025934654986487,0.5662797663535457,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,pucé,0.602657675743103,0.9027175724506378,0.25459566980036874,0.5786566211255033,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,tatouer,0.6495362520217896,0.9153747880458831,0.23121809058707132,0.5732964393164772,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,pucé,0.602657675743103,0.9027175724506378,0.25459566980036874,0.5786566211255033,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiens,0.6774474382400513,0.9229108083248139,0.2185517211467407,0.5707312647357773,0.5922900814529635,1.0
1,2,chien,pucé,pucé,-0.2072633243553833,pucé,,,,,,0.6146393993972709,0.21999999999999997
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,canin,0.6853605508804321,0.9250473487377167,0.21513076222133742,0.570089055479527,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,boxer,0.6074436902999878,0.9040097963809968,0.25208808925617576,0.5780489428185862,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,sociable,0.5896497368812561,0.8992054289579392,0.2615499162209106,0.580377672589425,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,croisé,0.5965023636817932,0.9010556381940842,0.2578610873245383,0.5794583627593113,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,chiot,0.6384286284446716,0.9123757296800613,0.23651888261480725,0.5744473061474342,0.5845165194418951,1.0
2,2,chien,berger,sociable,-0.2087764497069017,sociable,,,,,,0.5792906670386115,0.21999999999999997
3,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
3,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,adorable,0.5771442651748657,0.8958289515972138,0.2684269702259593,0.5821279609115866,0.588984555376947,1.0
3,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,berger,0.6026143431663513,0.9027058726549149,0.2546184989959487,0.5786621858254317,0.588984555376947,1.0
3,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,boxer,0.6631479263305664,0.9190499401092529,0.2249241954047102,0.5719870677569816,0.588984555376947,1.0
3,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,yorkshire,0.5790432691574097,0.8963416826725006,0.26737057808713816,0.5818561303798193,0.588984555376947,1.0
3,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,lof,0.6315483450889587,0.9105180531740189,0.23987655594956314,0.5751973045617911,0.588984555376947,1.0
3,2,chien,adorable,adorable,-0.2072218709278666,adorable,,,,,,0.5922900814529635,0.21999999999999997
4,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
4,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,croisé,0.609244704246521,0.9044960701465606,0.2511515854833073,0.5778238278149339,0.5898062308217095,1.0
4,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,male,0.6068106889724731,0.9038388860225678,0.2524181661351571,0.5781285260788624,0.5898062308217095,1.0
4,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,chiot,0.7397040128707886,0.9397200834751129,0.19366719990580294,0.566693641690458,0.5898062308217095,1.0
4,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,pucé,0.6172769665718079,0.9066647809743882,0.24702230386129587,0.576843542417842,0.5898062308217095,1.0
4,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,sociable,0.6655091643333435,0.9196874743700028,0.22385501327031976,0.5717712438201612,0.5898062308217095,1.0
4,2,chien,male,male,-0.20801631077485702,male,,,,,,0.6148277889222509,0.21999999999999997
5,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
5,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,chiens,0.710069477558136,0.9317187589406968,0.20493235082814054,0.5683255548844186,0.588984555376947,1.0
5,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,chiot,0.7195543646812439,0.9342796784639359,0.20121213438754226,0.5677459064257391,0.588984555376947,1.0
5,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,berger,0.6026143431663513,0.9027058726549149,0.2546184989959487,0.5786621858254317,0.588984555376947,1.0
5,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,canin,0.626060962677002,0.9090364599227905,0.24259519404658025,0.5758158269846854,0.588984555376947,1.0
5,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,boxer,0.6631479263305664,0.9190499401092529,0.2249241954047102,0.5719870677569816,0.588984555376947,1.0
5,2,chien,dogue,berger,-0.2080883146994053,berger,,,,,,0.5845165194418951,0.21999999999999997
