num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,1,lutte,politique,politique,-0.09567642443468624,politique_1,lutter,0.634614884853363,0.911346018910408,0.23837302517976455,0.5954118562511975,0.617294307511354,1.0
1,1,lutte,politique,politique,-0.09567642443468624,politique_1,politiques,0.6105269193649292,0.9048422682285309,0.250487222355377,0.596942180177304,0.617294307511354,1.0
1,2,lutte,politiques,politiques,-0.19644087939036023,politiques_2,enjeu,0.5717473030090332,0.894371771812439,0.2714528583375705,0.6001413276748427,0.6384134611175786,0.9299999999999999
1,2,lutte,politiques,politiques,-0.19644087939036023,politiques_2,institution,0.5518485307693481,0.888999103307724,0.2829114170856878,0.602141997370122,0.6384134611175786,0.9299999999999999
1,3,lutte,institution,institution,-0.2784053800478297,institution_3,institutionnel,0.5979613661766052,0.9014495688676833,0.2570829695431188,0.5978785454397,0.6683728347997251,0.8648999999999999
1,3,lutte,institution,institution,-0.2784053800478297,institution_3,social,0.5873612761497498,0.8985875445604324,0.2627943660449704,0.5987429000256987,0.6683728347997251,0.8648999999999999
1,4,lutte,social,social,-0.34494465504140503,social_4,économique,0.6295527219772339,0.9099792349338531,0.2408610753778243,0.5957048097761389,0.6473985294614658,0.8043569999999999
1,4,lutte,social,social,-0.34494465504140503,social_4,institutionnel,0.6036906838417053,0.9029964846372605,0.25405211025222785,0.5974397763158086,0.6473985294614658,0.8043569999999999
1,5,lutte,institutionnel,institutionnel,-0.3966739609624529,institutionnel_5,économique,0.6434687972068787,0.9137365752458573,0.234095259278722,0.594935819697502,0.683614638456888,0.7480520099999999
1,5,lutte,institutionnel,institutionnel,-0.3966739609624529,institutionnel_5,gouvernemental,0.5617179870605469,0.8916638565063477,0.27716877436672804,0.6011189199076465,0.683614638456888,0.7480520099999999
