num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,résulter,0.5450677871704102,0.8871683025360108,0.28692460160349587,0.6028802071004735,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,provoquer,0.6385066509246826,0.9123967957496644,0.23648113230917944,0.5951969283959951,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,dus,0.6064863801002502,0.9037513226270676,0.2525874624229504,0.5972328783340374,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,perte,0.5190622806549072,0.880146815776825,0.3028275399005702,0.6059804837017553,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,provoquer,0.6385066509246826,0.9123967957496644,0.23648113230917944,0.5951969283959951,0.6117441330767809,1.0
1,2,cause,perte,perte,-0.19556884580536596,perte,,,,,,0.624673364474666,0.5700000000000001
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,grave,0.5658677816390991,0.8927843010425568,0.2747890807294192,0.6007068616794209,0.6129366329283589,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,être,0.6060242652893066,0.9036265516281128,0.2528289144600331,0.5972667521651728,0.6129366329283589,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,impossibilité,0.5582364201545715,0.8907238334417343,0.27918121527898043,0.6014728865298288,0.6129366329283589,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,conséquence,0.6116447448730469,0.9051440811157226,0.24990964526718018,0.5968634924334271,0.6129366329283589,1.0
2,1,cause,cas,cas,-0.09676584295229798,cas_1,agir,0.5672599673271179,0.8931601911783218,0.2739953631602804,0.600571017224094,0.6129366329283589,1.0
2,2,cause,impossibilité,impossibilité,-0.1963976213198408,impossibilité,,,,,,0.6166679179903851,0.5700000000000001
3,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
