num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,périhélie,0.5249194502830505,0.8817282515764236,0.29917494471746287,0.6052447599025186,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,sidéral,0.536371648311615,0.8848203450441361,0.2921521666779926,0.6038692667181097,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,équinoxe,0.5351356267929077,0.8844866192340851,0.2929025499466883,0.604013720354563,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,1,lune,périhélie,périhélie,-0.09868881002437035,périhélie_1,orbite,0.700789749622345,0.9292132323980331,0.20867657687751817,0.5929526429867218,0.605244752526791,1.0
1,1,lune,périhélie,périhélie,-0.09868881002437035,périhélie_1,terre-lune,0.7621943354606628,0.945792470574379,0.18582120367916433,0.5928687032070008,0.605244752526791,1.0
1,1,lune,périhélie,périhélie,-0.09868881002437035,périhélie_1,périgée,0.687556266784668,0.9256401920318603,0.21419483851608678,0.5932438457921578,0.605244752526791,1.0
1,1,lune,périhélie,périhélie,-0.09868881002437035,périhélie_1,terre-lune,0.7621943354606628,0.945792470574379,0.18582120367916433,0.5928687032070008,0.605244752526791,1.0
1,1,lune,périhélie,périhélie,-0.09868881002437035,périhélie_1,géocentrique,0.6538681983947754,0.9165444135665893,0.22919092452974832,0.5944353952174921,0.605244752526791,1.0
1,2,lune,géocentrique,géocentrique,-0.20007996121999733,géocentrique_2,vernal,0.6967396140098572,0.9281196957826614,0.2103431363260414,0.5930312942589968,0.6125958432777421,0.95
1,2,lune,géocentrique,géocentrique,-0.20007996121999733,géocentrique_2,demi-grand,0.7157581448554993,0.9332546991109848,0.20268815208681745,0.592741498267914,0.6125958432777421,0.95
1,2,lune,géocentrique,géocentrique,-0.20007996121999733,géocentrique_2,synodique,0.733397364616394,0.9380172884464264,0.19597631088527068,0.592651744094794,0.6125958432777421,0.95
1,2,lune,géocentrique,géocentrique,-0.20007996121999733,géocentrique_2,parallaxe,0.6741175651550293,0.9220117425918579,0.2200137385465405,0.5936411065420457,0.6125958432777421,0.95
1,2,lune,géocentrique,géocentrique,-0.20007996121999733,géocentrique_2,périgée,0.743060290813446,0.9406262785196304,0.1924577939534502,0.5926746758340945,0.6125958432777421,0.95
1,3,lune,parallaxe,parallaxe,-0.2891696845844859,parallaxe_3,képlérien,0.6714228391647339,0.9212841665744782,0.22120662841530192,0.5937331791184506,0.6224729946035505,0.9025
1,3,lune,parallaxe,parallaxe,-0.2891696845844859,parallaxe_3,longitude,0.6718537211418152,0.92140050470829,0.22101530213999343,0.5937181771731782,0.6224729946035505,0.9025
1,3,lune,parallaxe,parallaxe,-0.2891696845844859,parallaxe_3,terre-lune,0.7944731712341309,0.9545077562332154,0.17562110784382634,0.5936359293225325,0.6224729946035505,0.9025
1,3,lune,parallaxe,parallaxe,-0.2891696845844859,parallaxe_3,aphélie,0.7917212247848511,0.9537647306919098,0.1764419676838309,0.5935492779415968,0.6224729946035505,0.9025
1,3,lune,parallaxe,parallaxe,-0.2891696845844859,parallaxe_3,demi-grand,0.7274203896522522,0.9364035052061082,0.19820876690378542,0.5926630230307011,0.6224729946035505,0.9025
1,4,lune,képlérien,képlérien,-0.3663613898048732,képlérien_4,orbite,0.7358735799789429,0.9386858665943145,0.19506398045293682,0.5926527846448911,0.632370476732433,0.8573749999999999
1,4,lune,képlérien,képlérien,-0.3663613898048732,képlérien_4,demi-diamètre,0.7978665828704834,0.9554239773750305,0.17462142184874896,0.5937481747472702,0.632370476732433,0.8573749999999999
1,4,lune,képlérien,képlérien,-0.3663613898048732,képlérien_4,demi-grand,0.7686878442764282,0.9475457179546356,0.1836687958174701,0.5929789868691998,0.632370476732433,0.8573749999999999
1,4,lune,képlérien,képlérien,-0.3663613898048732,képlérien_4,sidéral,0.7020108699798584,0.9295429348945617,0.20817796946710354,0.592930734680035,0.632370476732433,0.8573749999999999
1,4,lune,képlérien,képlérien,-0.3663613898048732,képlérien_4,orbite,0.7358735799789429,0.9386858665943145,0.19506398045293682,0.5926527846448911,0.632370476732433,0.8573749999999999
1,5,lune,demi-diamètre,demi-diamètre,-0.4322680961180556,demi-diamètre_5,vernal,0.699017345905304,0.9287346833944321,0.2094034675442673,0.5929859289545627,0.6140628036765078,0.8145062499999999
1,5,lune,demi-diamètre,demi-diamètre,-0.4322680961180556,demi-diamètre_5,terre-lune,0.8022882342338562,0.9566178232431412,0.17333955368172704,0.5939033463314257,0.6140628036765078,0.8145062499999999
1,5,lune,demi-diamètre,demi-diamètre,-0.4322680961180556,demi-diamètre_5,terre-soleil,0.8163887858390808,0.9604249721765519,0.16940840748743413,0.594465145309361,0.6140628036765078,0.8145062499999999
1,5,lune,demi-diamètre,demi-diamètre,-0.4322680961180556,demi-diamètre_5,périgée,0.7825519442558289,0.9512890249490737,0.1792425969553606,0.5932889702162586,0.6140628036765078,0.8145062499999999
1,5,lune,demi-diamètre,demi-diamètre,-0.4322680961180556,demi-diamètre_5,vernal,0.699017345905304,0.9287346833944321,0.2094034675442673,0.5929859289545627,0.6140628036765078,0.8145062499999999
1,6,lune,terre-soleil,terre-soleil,-0.48727837229071536,terre-soleil_6,astronomique,0.6648523807525635,0.9195101428031922,0.22415173697470658,0.5939751648080074,0.6094846454658183,0.7737809374999999
1,6,lune,terre-soleil,terre-soleil,-0.48727837229071536,terre-soleil_6,longitude,0.6663128137588501,0.9199044597148895,0.22349264226897902,0.5939192296914853,0.6094846454658183,0.7737809374999999
1,6,lune,terre-soleil,terre-soleil,-0.48727837229071536,terre-soleil_6,encke,0.6710878014564514,0.9211937063932418,0.2213555505376279,0.5937449177103844,0.6094846454658183,0.7737809374999999
1,6,lune,terre-soleil,terre-soleil,-0.48727837229071536,terre-soleil_6,soleil-terre,0.7462074160575867,0.9414760023355484,0.19133603459562076,0.5926930678072072,0.6094846454658183,0.7737809374999999
1,6,lune,terre-soleil,terre-soleil,-0.48727837229071536,terre-soleil_6,soleil-terre,0.7462074160575867,0.9414760023355484,0.19133603459562076,0.5926930678072072,0.6094846454658183,0.7737809374999999
1,7,lune,astronomique,astronomique,-0.5322298154637135,astronomique_7,héliocentrique,0.8424699306488037,0.967466881275177,0.16276593711743548,0.5957696203716989,0.615521175737171,0.7350918906249998
1,7,lune,astronomique,astronomique,-0.5322298154637135,astronomique_7,encke,0.679319441318512,0.9234162491559983,0.2177356403638372,0.5934751254973701,0.615521175737171,0.7350918906249998
