num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.8231895226240158,0.46182214155063994,0.6476325143288785,0.0,1.0
1,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.8231895226240158,0.46182214155063994,0.6476325143288785,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,menu,0.34862861037254333,0.8341297248005867,0.42713938181649524,0.6372792632939372,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,asseoir,0.3589264154434204,0.8369101321697235,0.4186388837175622,0.634830360075801,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,asseoir,0.3589264154434204,0.8369101321697235,0.4186388837175622,0.634830360075801,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,chaise,0.4054531157016754,0.8494723412394524,0.3818189427922235,0.6246755718748337,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,rectangulaire,0.4123605787754059,0.8513373562693596,0.3765740246875353,0.6232938311442267,0.6476325143288785,1.0
1,2,table,menu,menu,-0.17877205559429607,menu_2,fenêtre,0.4268319308757782,0.8552446213364601,0.3657713847343643,0.6205034847518361,0.6563781505234559,0.9299999999999999
1,2,table,menu,menu,-0.17877205559429607,menu_2,bouton,0.46643468737602234,0.865937365591526,0.33749343133251275,0.6135832940849304,0.6563781505234559,0.9299999999999999
1,2,table,menu,menu,-0.17877205559429607,menu_2,afficher,0.3914003074169159,0.8456780830025673,0.39266613611648893,0.627586610661488,0.6563781505234559,0.9299999999999999
1,2,table,menu,menu,-0.17877205559429607,menu_2,bouton,0.46643468737602234,0.865937365591526,0.33749343133251275,0.6135832940849304,0.6563781505234559,0.9299999999999999
1,2,table,menu,menu,-0.17877205559429607,menu_2,fenêtre,0.4268319308757782,0.8552446213364601,0.3657713847343643,0.6205034847518361,0.6563781505234559,0.9299999999999999
1,3,table,afficher,afficher,-0.254375402928924,afficher_3,sélectionner,0.5363083481788635,0.8848032540082932,0.29219055137222527,0.6038766411252425,0.6819380396425485,0.8648999999999999
1,3,table,afficher,afficher,-0.254375402928924,afficher_3,cocher,0.4401359260082245,0.8588367000222206,0.3560618725075898,0.6180622984745338,0.6819380396425485,0.8648999999999999
1,3,table,afficher,afficher,-0.254375402928924,afficher_3,indiquer,0.4455770254135132,0.8603057968616485,0.3521520495789213,0.6170979594306546,0.6819380396425485,0.8648999999999999
1,3,table,afficher,afficher,-0.254375402928924,afficher_3,curseur,0.47083723545074463,0.867126053571701,0.33446607705870923,0.6128781355415385,0.6819380396425485,0.8648999999999999
1,3,table,afficher,afficher,-0.254375402928924,afficher_3,apparaître,0.4430176913738251,0.8596147766709328,0.3539866907048349,0.6175490996836828,0.6819380396425485,0.8648999999999999
1,4,table,cocher,cocher,-0.31608482831029056,cocher_4,cliquer,0.5379816293716431,0.8852550399303436,0.29117750341026694,0.6036825566075906,0.7136632479922496,0.8043569999999999
1,4,table,cocher,cocher,-0.31608482831029056,cocher_4,icône,0.6074582934379578,0.9040137392282486,0.2520804801624864,0.5971620555344946,0.7136632479922496,0.8043569999999999
1,4,table,cocher,cocher,-0.31608482831029056,cocher_4,case,0.6066632270812988,0.9037990713119507,0.25249512880399383,0.5972199492095116,0.7136632479922496,0.8043569999999999
