num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,débat,0.5121932625770569,0.8782921808958053,0.3071635847162769,0.5927278828060412,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,approche,0.49216145277023315,0.872883592247963,0.32013192139295243,0.5965077568204578,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.5980643669847068,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.5949813055241775,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,émerger,0.5244292616844177,0.8815959006547928,0.299479053200996,0.5905374769278944,0.6251085588062033,1.0
1,2,horizon,réflexion,ambition,-0.1942067725570621,ambition,,,,,,0.6247167930217499,0.29999999999999993
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
