num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,discerner,0.5549636483192444,0.889840185046196,0.28108623017442813,0.5854632076103121,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,nécessairement,0.5528199672698975,0.8892613911628723,0.2823409906400025,0.5858011909014373,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,nécessairement,0.5528199672698975,0.8892613911628723,0.2823409906400025,0.5858011909014373,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,individualité,0.5470595359802246,0.8877060747146607,0.28574006156885845,0.5867230681417596,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,individualité,0.5470595359802246,0.8877060747146607,0.28574006156885845,0.5867230681417596,0.5997535914741238,1.0
1,2,désir,individualité,individualité,-0.20338083509602917,individualité,,,,,,0.6071392313156361,0.33999999999999997
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,conscient,0.5140265822410583,0.8787871772050857,0.3060007685489312,0.5923939728770085,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,pulsion,0.6796907186508179,0.9235164940357208,0.21757428549851676,0.5705453897671188,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectivité,0.5634576678276062,0.8921335703134536,0.27616864127572727,0.5841511057945905,0.6001025900851891,1.0
2,2,désir,affect,conscient,-0.20187585925945062,conscient,,,,,,0.5959937405432936,0.33999999999999997
3,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137223720550537,0.8699705040454865,0.3273162419444583,0.5986433729949724,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,volonté,0.5554267764091492,0.8899652296304703,0.28081587185991896,0.5853905507451946,0.5997535914741238,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,conscience,0.5921280980110168,0.8998745864629746,0.2602092881587156,0.5800419373108451,0.5997535914741238,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,esprit,0.5818358659744263,0.8970956838130951,0.2658249524924935,0.5814603181527943,0.5997535914741238,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,esprit,0.5818358659744263,0.8970956838130951,0.2658249524924935,0.5814603181527943,0.5997535914741238,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,conscient,0.614098310470581,0.9058065438270568,0.248647152865467,0.5772268483462619,0.5997535914741238,1.0
3,2,désir,volonté,volonté,-0.2037139644451704,volonté,,,,,,0.6109440317385229,0.33999999999999997
4,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
4,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
4,1,désir,affect,affect,-0.09997435247870273,affect_1,pulsion,0.6796907186508179,0.9235164940357208,0.21757428549851676,0.5705453897671188,0.6001025900851891,1.0
4,1,désir,affect,affect,-0.09997435247870273,affect_1,conscience,0.503515362739563,0.875949147939682,0.3127224288843985,0.5943357884120403,0.6001025900851891,1.0
