num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,mordre,0.49215471744537354,0.8728817737102509,0.32013636273552437,0.6096431635943574,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,lof,0.4333178699016571,0.8569958248734474,0.3610112884485943,0.6192985638522575,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,lof,0.4333178699016571,0.8569958248734474,0.3610112884485943,0.6192985638522575,0.0,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,canin,0.5628386735916138,0.8919664418697357,0.2765240815047031,0.6010065857648724,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,tatouer,0.7893063426017761,0.9531127125024795,0.17716977323061522,0.5934764762652013,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,chiens,0.6759734749794006,0.9225128382444382,0.21919723960118498,0.5935801134141843,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,male,0.7364397048950195,0.9388387203216553,0.1948564322487436,0.5926534914554438,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,tatouer,0.7893063426017761,0.9531127125024795,0.17716977323061522,0.5934764762652013,0.6192985693240078,1.0
1,2,chien,canin,canin,-0.19492371259571753,canin_2,tatouer,0.6913415193557739,0.926662210226059,0.21259495863637257,0.5931504670671323,0.5930303856472389,0.9299999999999999
1,2,chien,canin,canin,-0.19492371259571753,canin_2,terrier,0.5298479795455933,0.8830589544773102,0.2961333544251369,0.6046426071713117,0.5930303856472389,0.9299999999999999
1,2,chien,canin,canin,-0.19492371259571753,canin_2,chiens,0.6222506761550903,0.9080076825618744,0.24450419719141736,0.5961541659996964,0.5930303856472389,0.9299999999999999
