num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,nullement,0.5473187565803528,0.8877760642766952,0.28558624705735713,0.5866811556670262,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sous-entendre,0.5749894976615906,0.8952471643686295,0.2696308813756888,0.5824390228721592,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,nullement,0.5473187565803528,0.8877760642766952,0.28558624705735713,0.5866811556670262,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,agir,0.5734787583351135,0.8948392647504806,0.2704782838380583,0.5826587742942695,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,lui-même,0.6218170523643494,0.9078906041383743,0.2447225525112161,0.5763065783247951,0.5969093059090225,1.0
1,2,sens,nullement,nullement,-0.20410238314614604,nullement,,,,,,0.6001565803528763,0.22999999999999998
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
2,1,sens,abord,abord,-0.10249083256114494,abord_1,façon,0.5787163376808167,0.8962534111738205,0.2675521375981974,0.581902774386009,0.5900366801039967,1.0
2,1,sens,abord,abord,-0.10249083256114494,abord_1,être,0.5922127366065979,0.8998974388837815,0.26016363448119806,0.5800305366824898,0.5900366801039967,1.0
2,1,sens,abord,abord,-0.10249083256114494,abord_1,est-à-dire,0.6166526675224304,0.9064962202310562,0.24734047301447948,0.5769183466227679,0.5900366801039967,1.0
2,1,sens,abord,abord,-0.10249083256114494,abord_1,évident,0.5838286280632019,0.8976337295770646,0.26472773508869396,0.5811807323328793,0.5900366801039967,1.0
2,1,sens,abord,abord,-0.10249083256114494,abord_1,manière,0.5783945322036743,0.8961665236949921,0.2677309756752715,0.5819487496851318,0.5900366801039967,1.0
2,2,sens,manière,manière,-0.207003645139862,manière,,,,,,0.5985373415488184,0.22999999999999998
3,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sorte,0.5850117206573486,0.8979531645774841,0.2640785771621973,0.5810158708698407,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5778900513178402,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5778900513178402,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,nécessairement,0.6049055457115173,0.9033244973421097,0.2534144994001325,0.5783694983711212,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sorte,0.5850117206573486,0.8979531645774841,0.2640785771621973,0.5810158708698407,0.5969093059090225,1.0
3,2,sens,sorte,sorte,-0.2055187043454424,sorte,,,,,,0.5970333606588667,0.22999999999999998
4,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,sous-entendre,0.5360585451126099,0.8847358071804047,0.2923420768821865,0.5885389420312956,0.5953667917209484,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,notion,0.5648044943809509,0.8924972134828567,0.2753968521475644,0.5839470328152105,0.5953667917209484,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,abord,0.5487701892852783,0.8881679511070252,0.28472649578232223,0.5864472234446737,0.5953667917209484,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,signifier,0.6161472201347351,0.9063597494363784,0.24759841295943819,0.5769790811979083,0.5953667917209484,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,lui-même,0.5465789437294006,0.8875763148069382,0.28602544537525765,0.586800880091098,0.5953667917209484,1.0
4,2,sens,sous-entendre,sous-entendre,-0.20402356656193898,sous-entendre,,,,,,0.6001059337918322,0.22999999999999998
5,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
5,1,sens,justement,justement,-0.10082129243259447,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5782012445804978,0.5967148419128068,1.0
5,1,sens,justement,justement,-0.10082129243259447,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5792532180723526,0.5967148419128068,1.0
5,1,sens,justement,justement,-0.10082129243259447,justement_1,supposer,0.602233350276947,0.9026030045747757,0.2548193170652938,0.5787111608200348,0.5967148419128068,1.0
5,1,sens,justement,justement,-0.10082129243259447,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5775215992534046,0.5967148419128068,1.0
5,1,sens,justement,justement,-0.10082129243259447,justement_1,chose,0.6722754836082458,0.9215143805742264,0.2208282410061132,0.5711713107901698,0.5967148419128068,1.0
5,2,sens,forcément,forcément,-0.2060079879145063,forcément,,,,,,0.6243580047347721,0.22999999999999998
