num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,déterminant,0.5311872363090515,0.8834205538034439,0.29531188262427455,0.5893662182138593,0.6076744621798611,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,impliquer,0.6107790470123291,0.9049103426933289,0.25035681779616203,0.5776335802447454,0.6076744621798611,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,importance,0.5326159000396729,0.8838062930107117,0.29443794313545146,0.5891221180730816,0.6076744621798611,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,notamment,0.5563240051269531,0.8902074813842773,0.28029283279960515,0.5852501570919413,0.6076744621798611,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,agir,0.5579320192337036,0.8906416451931,0.2793578588095892,0.5849997520013446,0.6076744621798611,1.0
1,2,rôle,intervenir,déterminant,-0.20073982652622296,déterminant,,,,,,0.5882265483199768,0.22999999999999998
2,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,primordial,0.5658796429634094,0.8927875036001205,0.2747823084879757,0.5837849060440481,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,impliquer,0.6283891201019287,0.9096650624275208,0.24143733163007486,0.5755511970287979,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,abord,0.5703717470169067,0.8940003716945648,0.27222967410593757,0.5831150229002512,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,impliquer,0.6283891201019287,0.9096650624275208,0.24143733163007486,0.5755511970287979,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,abord,0.5703717470169067,0.8940003716945648,0.27222967410593757,0.5831150229002512,0.6090405666929772,1.0
2,2,rôle,agir,primordial,-0.2017936283868998,primordial,,,,,,0.5921543943550318,0.22999999999999998
3,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
3,1,rôle,agir,agir,-0.09773985489791182,agir_1,abord,0.5703717470169067,0.8940003716945648,0.27222967410593757,0.5831150229002512,0.6090405666929772,1.0
3,1,rôle,agir,agir,-0.09773985489791182,agir_1,manière,0.5750629901885986,0.8952670073509217,0.2695897278750431,0.5824283676129824,0.6090405666929772,1.0
3,1,rôle,agir,agir,-0.09773985489791182,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.5842840333701036,0.6090405666929772,1.0
3,1,rôle,agir,agir,-0.09773985489791182,agir_1,lui-même,0.5632230639457703,0.892070227265358,0.27630330192406394,0.584186764594711,0.6090405666929772,1.0
3,1,rôle,agir,agir,-0.09773985489791182,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5815487683703748,0.6090405666929772,1.0
3,2,rôle,nécessité,nécessité,-0.20166884655538592,nécessité,,,,,,0.6164645822241348,0.22999999999999998
4,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
4,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,insister,0.6648939251899719,0.9195213598012925,0.2241329525652519,0.5718271561832722,0.6096098648733257,1.0
