num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,escalier,0.45639854669570923,0.8632276076078415,0.3444815966859368,0.6038546021468891,0.6078112526995347,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,ruine,0.5571385025978088,0.8904273957014084,0.2798188583988962,0.5851231270501522,0.6078112526995347,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,rempart,0.60825514793396,0.9042288899421692,0.2516656600754482,0.5779472750088087,0.6078112526995347,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,imposant,0.49334803223609924,0.8732039687037468,0.3193503282516147,0.5962771484776808,0.6078112526995347,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,murs,0.6548841595649719,0.9168187230825424,0.2287187580132568,0.5727687405478996,0.6078112526995347,1.0
1,2,mur,muraille,escalier,-0.19708353797876477,escalier,,,,,,0.6048271921982575,0.45999999999999996
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,brique,0.593864381313324,0.9003433829545975,0.2592744653939393,0.5798089241742683,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,béton,0.5798290371894836,0.8965538400411606,0.26693473093399567,0.5817442854875781,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,toiture,0.5352895259857178,0.8845281720161438,0.2928090184958615,0.5886685952560027,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,murs,0.7604750394821167,0.9453282606601715,0.1863995720525503,0.5658639163563609,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,chaux,0.5541993379592896,0.8896338212490081,0.281532971267597,0.5855833962583026,0.6099246832174741,1.0
2,2,mur,toiture,toiture,-0.20035168211314341,toiture,,,,,,0.6191851898385476,0.45999999999999996
3,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,brique,0.5703942179679871,0.8940064388513564,0.27221696587480315,0.5831117023630799,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.5832828252616815,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,charpente,0.5788933634757996,0.8963012081384659,0.2674538114210451,0.5818775097797555,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,dalle,0.5847321152687073,0.8978776711225509,0.264231843890086,0.5810547575063185,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,plâtre,0.5308364629745483,0.883325845003128,0.29552683153581205,0.58942633826947,0.6135377980697669,1.0
3,2,mur,plâtre,plâtre,-0.19925896411551908,plâtre,,,,,,0.6182024168244286,0.45999999999999996
4,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
