num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affectif,0.4735819101333618,0.8678671157360077,0.3325905076966359,0.6124449618601278,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,inconscient,0.5223373174667358,0.8810310757160187,0.30078011709758756,0.6055664072645726,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,émotion,0.5144817233085632,0.8789100652933121,0.3057127120354254,0.6065711199442998,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,angoisse,0.5641950964927673,0.8923326760530472,0.2757457935279307,0.600871666147574,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,psychique,0.5802008509635925,0.89665422976017,0.2667287527708355,0.5993656104468235,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,conscience,0.5215291380882263,0.8808128672838211,0.3012841625147461,0.6056679525986064,0.6124449665368006,1.0
1,2,désir,émotion,émotion,-0.1952459795488931,émotion_2,frustration,0.564188539981842,0.8923309057950973,0.27574955021080305,0.6008723155570332,0.6197228102821389,0.9299999999999999
1,2,désir,émotion,émotion,-0.1952459795488931,émotion_2,émotionnel,0.6931459903717041,0.92714941740036,0.21183833041639222,0.5931088023991581,0.6197228102821389,0.9299999999999999
1,2,désir,émotion,émotion,-0.1952459795488931,émotion_2,angoisse,0.6286603212356567,0.9097382867336273,0.2413028781531006,0.5957580276454814,0.6197228102821389,0.9299999999999999
1,2,désir,émotion,émotion,-0.1952459795488931,émotion_2,souffrance,0.5701656937599182,0.8939447373151779,0.2723462338045396,0.6002913548303224,0.6197228102821389,0.9299999999999999
1,2,désir,émotion,émotion,-0.1952459795488931,émotion_2,tristesse,0.5598520636558533,0.8911600571870804,0.278245520338014,0.6013076874942103,0.6197228102821389,0.9299999999999999
1,3,désir,tristesse,tristesse,-0.27741905767534053,tristesse_3,émotionnel,0.6635196805000305,0.9191503137350082,0.22475541922147935,0.5940272815176251,0.6277403666755701,0.8648999999999999
1,3,désir,tristesse,tristesse,-0.27741905767534053,tristesse_3,intime,0.5414398908615112,0.886188770532608,0.2890944296727861,0.6032870328285727,0.6277403666755701,0.8648999999999999
1,3,désir,tristesse,tristesse,-0.27741905767534053,tristesse_3,angoisse,0.6861934661865234,0.9252722358703613,0.214775051089091,0.5932794509236923,0.6277403666755701,0.8648999999999999
1,3,désir,tristesse,tristesse,-0.27741905767534053,tristesse_3,tendresse,0.5737159848213196,0.8949033159017563,0.27034503771704854,0.5999567426294138,0.6277403666755701,0.8648999999999999
1,3,désir,tristesse,tristesse,-0.27741905767534053,tristesse_3,sentiment,0.7623383402824402,0.9458313518762589,0.18577292168570114,0.5928709061220724,0.6277403666755701,0.8648999999999999
1,4,désir,intime,intime,-0.3428222994681973,intime_4,émotionnel,0.6373639106750488,0.9120882558822632,0.237034764434784,0.5952591115927542,0.614040835414165,0.8043569999999999
1,4,désir,intime,intime,-0.3428222994681973,intime_4,amour,0.5716913938522339,0.8943566763401032,0.2714843875675337,0.600146604707388,0.614040835414165,0.8043569999999999
1,4,désir,intime,intime,-0.3428222994681973,intime_4,sentiment,0.7594755291938782,0.945058392882347,0.1867374361742451,0.5928291846501282,0.614040835414165,0.8043569999999999
1,4,désir,intime,intime,-0.3428222994681973,intime_4,amour,0.5716913938522339,0.8943566763401032,0.2714843875675337,0.600146604707388,0.614040835414165,0.8043569999999999
1,4,désir,intime,intime,-0.3428222994681973,intime_4,âme,0.5496667623519897,0.8884100258350373,0.28419667684072414,0.602376376940243,0.614040835414165,0.8043569999999999
1,5,désir,âme,âme,-0.39331745523313655,âme_5,solitude,0.6059108376502991,0.9035959261655808,0.25288821884637847,0.5972750862987697,0.6085568318650286,0.7480520099999999
1,5,désir,âme,âme,-0.39331745523313655,âme_5,amour,0.6006500124931335,0.902175503373146,0.255655746888384,0.597670165508487,0.6085568318650286,0.7480520099999999
1,5,désir,âme,âme,-0.39331745523313655,âme_5,angoisse,0.6425331234931946,0.9134839433431625,0.23454288450505933,0.5949839482114104,0.6085568318650286,0.7480520099999999
1,5,désir,âme,âme,-0.39331745523313655,âme_5,ressentir,0.6593582034111023,0.9180267149209976,0.2266541899794321,0.5941966282836489,0.6085568318650286,0.7480520099999999
1,5,désir,âme,âme,-0.39331745523313655,âme_5,bonheur,0.5929094552993774,0.9000855529308319,0.2597881541858209,0.5982819556727881,0.6085568318650286,0.7480520099999999
1,6,désir,bonheur,bonheur,-0.4307599688149395,bonheur_6,désir,0.5976101756095886,0.9013547474145889,0.25727003368328827,0.5979060876507258,0.6130655580211811,0.6956883692999999
1,6,désir,bonheur,bonheur,-0.4307599688149395,bonheur_6,chagrin,0.5977904796600342,0.9014034295082092,0.25717397496826155,0.5978919379113877,0.6130655580211811,0.6956883692999999
1,6,désir,bonheur,bonheur,-0.4307599688149395,bonheur_6,émouvant,0.5957123637199402,0.9008423382043839,0.2582834775233538,0.5980562195499458,0.6130655580211811,0.6956883692999999
1,6,désir,bonheur,bonheur,-0.4307599688149395,bonheur_6,joie,0.6989249587059021,0.9287097388505936,0.20944146035885058,0.5929877123234525,0.6130655580211811,0.6956883692999999
1,6,désir,bonheur,bonheur,-0.4307599688149395,bonheur_6,tendresse,0.6801913976669312,0.9236516773700714,0.21735695539239197,0.5934488152281507,0.6130655580211811,0.6956883692999999
1,7,désir,émouvant,émouvant,-0.455168006252453,émouvant_7,joie,0.678084135055542,0.9230827164649964,0.21827368770898603,0.5935131418283618,0.687531713612941,0.6469901834489998
1,7,désir,émouvant,émouvant,-0.455168006252453,émouvant_7,émouvoir,0.680569052696228,0.9237536442279816,0.2171932254224197,0.5934375544276126,0.687531713612941,0.6469901834489998
1,7,désir,émouvant,émouvant,-0.455168006252453,émouvant_7,malheur,0.5777231454849243,0.8959852492809296,0.26810448784124163,0.5995884118074568,0.687531713612941,0.6469901834489998
1,7,désir,émouvant,émouvant,-0.455168006252453,émouvant_7,sentiment,0.6456732153892517,0.914331768155098,0.2330448214060924,0.5948244601530934,0.687531713612941,0.6469901834489998
1,7,désir,émouvant,émouvant,-0.455168006252453,émouvant_7,tendresse,0.6989226341247559,0.928709111213684,0.2094424164391876,0.5929877572571031,0.687531713612941,0.6469901834489998
1,8,désir,malheur,malheur,-0.46701844916283874,malheur_8,joie,0.6466211676597595,0.9145877152681351,0.23259490110470304,0.5947774482321376,0.6411483380741267,0.6017008706075698
1,8,désir,malheur,malheur,-0.46701844916283874,malheur_8,merveilleux,0.5880500674247742,0.898773518204689,0.2624191447980012,0.598684653627585,0.6411483380741267,0.6017008706075698
1,8,désir,malheur,malheur,-0.46701844916283874,malheur_8,éternel,0.6387131214141846,0.9124525427818299,0.23638126911225987,0.5951857751669715,0.6411483380741267,0.6017008706075698
1,8,désir,malheur,malheur,-0.46701844916283874,malheur_8,chagrin,0.6126300096511841,0.9054101026058197,0.24940180517114585,0.5967947585438647,0.6411483380741267,0.6017008706075698
1,8,désir,malheur,malheur,-0.46701844916283874,malheur_8,sentiment,0.6039120554924011,0.9030562549829483,0.25393579309593284,0.5974232214701329,0.6411483380741267,0.6017008706075698
1,9,désir,émouvant,merveilleux,-0.46777250340783494,merveilleux,,,,,,0.6618793040944271,0.5595818096650399
2,0,désir,désir,désir,0.0,désir_0,éveiller,0.4700161814689636,0.8669043689966202,0.335028899669395,0.6130086778704456,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
2,1,désir,éveiller,éveiller,-0.09674783053238861,éveiller_1,âme,0.5772819519042969,0.8958661270141601,0.2683502313162899,0.5996284810137484,0.6130086873632759,1.0
2,1,désir,éveiller,éveiller,-0.09674783053238861,éveiller_1,conscience,0.5473880171775818,0.887794764637947,0.28554516333778557,0.6026243601035666,0.6130086873632759,1.0
2,1,désir,éveiller,éveiller,-0.09674783053238861,éveiller_1,sentiment,0.5541368722915649,0.8896169555187226,0.28156951357539073,0.6018993704102518,0.6130086873632759,1.0
2,1,désir,éveiller,éveiller,-0.09674783053238861,éveiller_1,instinct,0.5407153964042664,0.8859931570291519,0.2895296384398408,0.6033692692015467,0.6130086873632759,1.0
2,1,désir,éveiller,éveiller,-0.09674783053238861,éveiller_1,imagination,0.5341466069221497,0.8842195838689804,0.29350429995918026,0.6041300029934472,0.6130086873632759,1.0
2,2,désir,imagination,imagination,-0.1957153297840268,imagination_2,imaginaire,0.5728126168251038,0.894659406542778,0.2708528053650342,0.6000411460095812,0.6210171859974954,0.9299999999999999
2,2,désir,imagination,imagination,-0.1957153297840268,imagination_2,lucidité,0.5303816199302673,0.8832030373811721,0.2958057727430786,0.6045783344695961,0.6210171859974954,0.9299999999999999
2,2,désir,imagination,imagination,-0.1957153297840268,imagination_2,sentiment,0.5517879128456116,0.8889827364683152,0.2829470494004953,0.6021484690751316,0.6210171859974954,0.9299999999999999
2,2,désir,imagination,imagination,-0.1957153297840268,imagination_2,esprit,0.6152902841567993,0.9061283767223358,0.24803642507065382,0.5966120827003093,0.6210171859974954,0.9299999999999999
2,2,désir,imagination,imagination,-0.1957153297840268,imagination_2,esprit,0.6152902841567993,0.9061283767223358,0.24803642507065382,0.5966120827003093,0.6210171859974954,0.9299999999999999
2,3,désir,lucidité,lucidité,-0.27707074616662775,lucidité_3,conscience,0.5945951342582703,0.9005406862497329,0.25888210638732845,0.5981456244598985,0.6224256293569039,0.8648999999999999
2,3,désir,lucidité,lucidité,-0.27707074616662775,lucidité_3,pensée,0.5599103569984436,0.8911757963895798,0.2782118184764203,0.6013017574096182,0.6224256293569039,0.8648999999999999
2,3,désir,lucidité,lucidité,-0.27707074616662775,lucidité_3,sentiment,0.6004828810691833,0.9021303778886796,0.255744212937809,0.5976829911278028,0.6224256293569039,0.8648999999999999
2,3,désir,lucidité,lucidité,-0.27707074616662775,lucidité_3,imaginaire,0.5556512475013733,0.8900258368253708,0.28068492593318284,0.6017406050706222,0.6224256293569039,0.8648999999999999
2,3,désir,lucidité,lucidité,-0.27707074616662775,lucidité_3,émotion,0.5768888592720032,0.8957599920034409,0.2685693794812879,0.5996642826119235,0.6224256293569039,0.8648999999999999
