num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,justement,0.6449429988861084,0.9141346096992493,0.23339213447968865,0.573763372089469,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,sorte,0.6641532778739929,0.919321385025978,0.22446814856397035,0.5718947667949742,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,pouvoir,0.6743686199188232,0.9220795273780823,0.21990304642020186,0.570991286899142,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5732614742648863,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,manière,0.7235438227653503,0.9353568321466446,0.1996796196204501,0.5675182258835474,0.58371217616831,1.0
1,2,façon,justement,justement,-0.21063111741132443,justement,,,,,,0.5973533256338157,0.33999999999999997
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
2,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,sorte,0.7028486728668213,0.9297691416740418,0.20783691308686458,0.5688030273804532,0.583072196268609,1.0
2,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,pouvoir,0.6756812334060669,0.922433933019638,0.21932553574870273,0.5708797343841704,0.583072196268609,1.0
2,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,supposer,0.6266756057739258,0.90920241355896,0.24228888170586294,0.5757456476324114,0.583072196268609,1.0
2,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,réellement,0.6245020627975464,0.9086155569553376,0.24337411736610137,0.5759948371607195,0.583072196268609,1.0
2,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,abord,0.6398873925209045,0.9127695959806442,0.23581428441319063,0.5742919401969174,0.583072196268609,1.0
2,2,façon,réellement,réellement,-0.21023324384212322,réellement,,,,,,0.5893895934353256,0.33999999999999997
3,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
3,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,même,0.6638225317001343,0.9192320835590363,0.22461804753049763,0.571925065544767,0.583072196268609,1.0
3,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,agir,0.6802850961685181,0.9236769759654999,0.21731631703075838,0.5704966464981291,0.583072196268609,1.0
3,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,seulement,0.612650990486145,0.9054157674312592,0.24939100357851152,0.5774033855048853,0.583072196268609,1.0
3,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,abord,0.6398873925209045,0.9127695959806442,0.23581428441319063,0.5742919401969174,0.583072196268609,1.0
3,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,agir,0.6802850961685181,0.9236769759654999,0.21731631703075838,0.5704966464981291,0.583072196268609,1.0
