num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5760130219611664,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5784052371350361,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,simplement,0.6089138388633728,0.9044067364931107,0.25132333931638173,0.5778650379047462,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.570582459839232,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,essayer,0.6096323132514954,0.9046007245779037,0.2509505428518525,0.5777756337148781,0.5978360246218779,1.0
1,2,genre,pareil,pareil,-0.20593968307993732,pareil_2,voilà,0.6695423126220703,0.920776424407959,0.2220442542571982,0.5714103393325787,0.5923821984395738,0.6399999999999999
1,2,genre,pareil,pareil,-0.20593968307993732,pareil_2,avouer,0.6525139808654785,0.9161787748336792,0.22982222105310024,0.5730004979433897,0.5923821984395738,0.6399999999999999
1,2,genre,pareil,pareil,-0.20593968307993732,pareil_2,dire,0.7088842391967773,0.9313987445831299,0.20540481975298464,0.5684017821680573,0.5923821984395738,0.6399999999999999
1,2,genre,pareil,pareil,-0.20593968307993732,pareil_2,vrai,0.7230522632598877,0.9352241110801697,0.19986741616828796,0.5675457636242288,0.5923821984395738,0.6399999999999999
1,2,genre,pareil,pareil,-0.20593968307993732,pareil_2,voilà,0.6695423126220703,0.920776424407959,0.2220442542571982,0.5714103393325787,0.5923821984395738,0.6399999999999999
1,3,genre,avouer,avouer,-0.22268955859408987,avouer,,,,,,0.6024628881574687,0.40959999999999985
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
