num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
1,1,fil,mots,mots,-0.09589959311789908,mots_1,auditeur,0.41521915793418884,0.852109172642231,0.3744202220516101,0.6132646973469205,0.6164016349360619,1.0
1,1,fil,mots,mots,-0.09589959311789908,mots_1,rmc,0.4177418053150177,0.8527902874350548,0.372527672900938,0.6126589801679965,0.6164016349360619,1.0
1,1,fil,mots,mots,-0.09589959311789908,mots_1,mot,0.4236149191856384,0.8543760281801224,0.36815111087194496,0.6112635695260337,0.6164016349360619,1.0
1,1,fil,mots,mots,-0.09589959311789908,mots_1,médiamétrie,0.3994791507720947,0.8478593707084656,0.38640121667583804,0.6171302936921519,0.6164016349360619,1.0
1,1,fil,mots,mots,-0.09589959311789908,mots_1,clé,0.43047603964805603,0.8562285307049751,0.36309072286657484,0.609659626785775,0.6164016349360619,1.0
1,2,fil,médiamétrie,médiamétrie,-0.1916170196948611,médiamétrie,,,,,,0.6188168169182109,0.15999999999999992
2,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,mathieu,0.5961657166481018,0.9009647434949875,0.25804099121379964,0.5795028673543936,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6222982060192743,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,rmc,0.5180070996284485,0.8798619168996811,0.30348993862372586,0.5916759277617034,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,médiamétrie,0.41624683141708374,0.8523866444826126,0.37364831552750266,0.6130174800050576,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radiophonique,0.4716239869594574,0.8673384764790535,0.33392752734599895,0.6006330019125262,0.6314296971872637,1.0
2,2,fil,rfi,fun,-0.1865680241983655,fun,,,,,,0.6208477719878811,0.15999999999999992
3,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
