num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,février,0.7428699135780334,0.9405748766660691,0.19252603312711913,0.5665504548965941,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,semaine,0.4919184744358063,0.8728179880976676,0.3202921782499928,0.5965550831738302,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,décembre,0.749057948589325,0.9422456461191178,0.19033025047025243,0.5662879482946851,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,avril,0.6752980351448059,0.9223304694890976,0.21949391783125394,0.5709121936601758,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,août,0.6699905395507812,0.9208974456787109,0.22184421941405164,0.5713708325463813,0.636026067302899,1.0
1,2,page,semaine,semaine,-0.19185471020438993,semaine,,,,,,0.6872519510134399,0.31999999999999995
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
2,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
2,1,page,février,février,-0.09118228272784115,février_1,juin,0.6664897799491882,0.9199522405862808,0.22341295112954507,0.5716825958579129,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,navigation,0.4735531508922577,0.8678593507409096,0.33261011341666913,0.6002347320787893,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,décembre,0.7163033485412598,0.9334019041061401,0.2024751066022782,0.5679385053542092,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,juillet,0.5387493371963501,0.8854623210430146,0.2907138375022663,0.5880880792726404,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,janvier,0.7405589818954468,0.9399509251117706,0.19335783603030388,0.5666543805710372,0.6352708777479948,1.0
2,2,page,février,navigation,-0.19112359970814383,navigation,,,,,,0.5937833202551712,0.31999999999999995
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
3,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
3,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
3,1,page,ibid,ibid,-0.09202020540703412,ibid_1,tome,0.3444533050060272,0.8330023923516273,0.43062221634021114,0.6318123043459192,0.6319191699212885,1.0
