num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
1,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,lisser,0.5000074505805969,0.8750020116567612,0.31499515715591875,0.5949985844063399,0.5899915081914104,1.0
1,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,irritation,0.5320255160331726,0.8836468893289566,0.29479879478475246,0.5892228420568546,0.5899915081914104,1.0
1,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,lisser,0.5000074505805969,0.8750020116567612,0.31499515715591875,0.5949985844063399,0.5899915081914104,1.0
1,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,lisser,0.5000074505805969,0.8750020116567612,0.31499515715591875,0.5949985844063399,0.5899915081914104,1.0
1,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,irritation,0.5320255160331726,0.8836468893289566,0.29479879478475246,0.5892228420568546,0.5899915081914104,1.0
1,2,peau,lisser,lisser,-0.20375247943537933,lisser_2,ride,0.5181272029876709,0.8798943448066712,0.3034144753509077,0.5916544100787895,0.5869532557565952,0.94
1,2,peau,lisser,lisser,-0.20375247943537933,lisser_2,teint,0.5577447414398193,0.8905910801887512,0.2794665911624884,0.5850288356756198,0.5869532557565952,0.94
1,2,peau,lisser,lisser,-0.20375247943537933,lisser_2,apaiser,0.5025398135185242,0.8756857496500016,0.31335299160458463,0.5945193706272931,0.5869532557565952,0.94
1,2,peau,lisser,lisser,-0.20375247943537933,lisser_2,hydratant,0.6754287481307983,0.9223657619953156,0.21943646111742454,0.57090111155637,0.5869532557565952,0.94
1,2,peau,lisser,lisser,-0.20375247943537933,lisser_2,teint,0.5577447414398193,0.8905910801887512,0.2794665911624884,0.5850288356756198,0.5869532557565952,0.94
1,3,peau,apaiser,apaiser,-0.29012263677855604,apaiser_3,hydratant,0.6944229006767273,0.9274941831827164,0.21130527314465875,0.5693997281636876,0.591687240028443,0.8835999999999999
1,3,peau,apaiser,apaiser,-0.29012263677855604,apaiser_3,irritation,0.5528435111045837,0.8892677479982376,0.28232717978153676,0.5857974638898872,0.591687240028443,0.8835999999999999
1,3,peau,apaiser,apaiser,-0.29012263677855604,apaiser_3,cutané,0.5691370964050293,0.8936670160293579,0.27292885019632196,0.58329793311284,0.591687240028443,0.8835999999999999
1,3,peau,apaiser,apaiser,-0.29012263677855604,apaiser_3,épiderme,0.7624998688697815,0.945874964594841,0.18571879392863355,0.5657968792617373,0.591687240028443,0.8835999999999999
1,3,peau,apaiser,apaiser,-0.29012263677855604,apaiser_3,adoucir,0.6578940749168396,0.9176314002275467,0.227327174640361,0.5724792874339539,0.591687240028443,0.8835999999999999
1,4,peau,irritation,irritation,-0.36457327080608426,irritation_4,abîmer,0.4937865436077118,0.8733223667740821,0.31906191087919067,0.5961921388266365,0.5816033112946286,0.8305839999999999
1,4,peau,irritation,irritation,-0.36457327080608426,irritation_4,masser,0.5008929371833801,0.8752410930395127,0.314420069232891,0.5948305811362018,0.5816033112946286,0.8305839999999999
1,4,peau,irritation,irritation,-0.36457327080608426,irritation_4,abîmer,0.4937865436077118,0.8733223667740821,0.31906191087919067,0.5961921388266365,0.5816033112946286,0.8305839999999999
1,4,peau,irritation,irritation,-0.36457327080608426,irritation_4,épiderme,0.778863787651062,0.9502932226657868,0.18039754526466767,0.5653453839652272,0.5816033112946286,0.8305839999999999
1,4,peau,irritation,irritation,-0.36457327080608426,irritation_4,brûlure,0.5487627387046814,0.888165939450264,0.2847309026535457,0.5864484210519049,0.5816033112946286,0.8305839999999999
1,5,peau,abîmer,abîmer,-0.4231712360994251,abîmer_5,brûlure,0.5503674745559692,0.8885992181301117,0.28378327103450773,0.5861912445823096,0.6073268425716667,0.7807489599999998
1,5,peau,abîmer,abîmer,-0.4231712360994251,abîmer_5,éclat,0.5012902021408081,0.8753483545780182,0.31416236738141323,0.5947553609797157,0.6073268425716667,0.7807489599999998
1,5,peau,abîmer,abîmer,-0.4231712360994251,abîmer_5,adoucir,0.6439946293830872,0.9138785499334335,0.23384416287569698,0.5738613564045653,0.6073268425716667,0.7807489599999998
1,5,peau,abîmer,abîmer,-0.4231712360994251,abîmer_5,cutané,0.625212550163269,0.9088073885440826,0.24301875202490864,0.5759130702844957,0.6073268425716667,0.7807489599999998
1,5,peau,abîmer,abîmer,-0.4231712360994251,abîmer_5,teint,0.5362224578857422,0.8847800636291504,0.29224264224743823,0.5885113529382944,0.6073268425716667,0.7807489599999998
1,6,peau,éclat,éclat,-0.4696696358544961,éclat_6,hydratant,0.6721861958503723,0.9214902728796005,0.2208678243221116,0.5711790486008561,0.6082724083889841,0.7339040223999997
1,6,peau,éclat,éclat,-0.4696696358544961,éclat_6,adoucir,0.656059205532074,0.91713598549366,0.22817420178293313,0.5726550936382966,0.6082724083889841,0.7339040223999997
1,6,peau,éclat,éclat,-0.4696696358544961,éclat_6,baume,0.5672001838684082,0.8931440496444703,0.2740293993127034,0.5835867244785868,0.6082724083889841,0.7339040223999997
1,6,peau,éclat,éclat,-0.4696696358544961,éclat_6,baume,0.5672001838684082,0.8931440496444703,0.2740293993127034,0.5835867244785868,0.6082724083889841,0.7339040223999997
1,6,peau,éclat,éclat,-0.4696696358544961,éclat_6,gommer,0.5003676414489746,0.8750992631912231,0.3147611141543075,0.5949301886727654,0.6082724083889841,0.7339040223999997
1,7,peau,gommer,gommer,-0.5044130942863048,gommer_7,douceur,0.549201488494873,0.8882844018936157,0.28447150436039925,0.5863779531270075,0.6084234153116075,0.6898697810559997
1,7,peau,gommer,gommer,-0.5044130942863048,gommer_7,épiderme,0.7016426920890808,0.9294435268640518,0.2083281153058566,0.5688858210849542,0.6084234153116075,0.6898697810559997
1,7,peau,gommer,gommer,-0.5044130942863048,gommer_7,hydratant,0.6442843675613403,0.9139567792415619,0.23370594831867442,0.5738313637801182,0.6084234153116075,0.6898697810559997
1,7,peau,gommer,gommer,-0.5044130942863048,gommer_7,imperfection,0.5201812386512756,0.8804489344358444,0.30212656431277074,0.5912877493743076,0.6084234153116075,0.6898697810559997
1,7,peau,gommer,gommer,-0.5044130942863048,gommer_7,estomper,0.5998229384422302,0.9019521933794021,0.25609386143609514,0.5790230274077486,0.6084234153116075,0.6898697810559997
1,8,peau,imperfection,imperfection,-0.5290586022067278,imperfection_8,hydratant,0.619536280632019,0.9072747957706452,0.24587477102158972,0.5765747833961175,0.6111422068601993,0.6484775941926397
1,8,peau,imperfection,imperfection,-0.5290586022067278,imperfection_8,irriter,0.5667626857757568,0.8930259251594543,0.27427860797295356,0.583652266566204,0.6111422068601993,0.6484775941926397
1,8,peau,imperfection,imperfection,-0.5290586022067278,imperfection_8,hydratant,0.619536280632019,0.9072747957706452,0.24587477102158972,0.5765747833961175,0.6111422068601993,0.6484775941926397
1,8,peau,imperfection,imperfection,-0.5290586022067278,imperfection_8,douceur,0.5376691222190857,0.8851706629991531,0.29136644821884816,0.5882685556090006,0.6111422068601993,0.6484775941926397
1,8,peau,imperfection,imperfection,-0.5290586022067278,imperfection_8,éclatant,0.5074406266212463,0.8770089691877365,0.3101968104509,0.5936028898193182,0.6111422068601993,0.6484775941926397
1,9,peau,éclatant,éclatant,-0.5427772783000582,éclatant_9,peau,0.6919043660163879,0.9268141788244247,0.21235853350703893,0.5695863561657318,0.6290924231798272,0.6095689385410813
1,9,peau,éclatant,éclatant,-0.5427772783000582,éclatant_9,irriter,0.5847343802452087,0.8978782826662064,0.2642306019579381,0.5810544423120723,0.6290924231798272,0.6095689385410813
