num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,frotter,0.44584155082702637,0.8603772187232971,0.35196287453252584,0.6170515794425309,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,tactile,0.4439852237701416,0.8598760104179383,0.35329219764305664,0.6173780376508265,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,frotter,0.44584155082702637,0.8603772187232971,0.35196287453252584,0.6170515794425309,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,coup,0.42074376344680786,0.8536008161306381,0.37028548437912023,0.6216602075640849,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,bras,0.48263758420944214,0.8703121477365494,0.3264664423531132,0.611050757363285,0.608729467936017,1.0
1,2,doigt,coup,coup,-0.1924025821729764,coup,,,,,,0.6283884971174621,0.58
2,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,bras,0.6321213245391846,0.9106727576255799,0.23959476568832316,0.5955542666100513,0.6088181690828396,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,effleurer,0.6804279088973999,0.923715535402298,0.21725439740214314,0.5934417534983426,0.6088181690828396,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,effleurer,0.6804279088973999,0.923715535402298,0.21725439740214314,0.5934417534983426,0.6088181690828396,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,doucement,0.6231458187103271,0.9082493710517883,0.24405415343778947,0.596097374487845,0.6088181690828396,1.0
2,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,murmurer,0.5991204380989075,0.9017625182867051,0.2564666319850618,0.5977881758227609,0.6088181690828396,1.0
2,2,doigt,murmurer,murmurer,-0.19834841587567195,murmurer,,,,,,0.6298338901536473,0.58
3,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,poignet,0.5617045164108276,0.8916602194309234,0.27717653274025855,0.6011202749134779,0.608729467936017,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,frotter,0.44584155082702637,0.8603772187232971,0.35196287453252584,0.6170515794425309,0.608729467936017,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,épaule,0.44680583477020264,0.8606375753879547,0.35127397892806533,0.6168829028693841,0.608729467936017,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,bras,0.48263758420944214,0.8703121477365494,0.3264664423531132,0.611050757363285,0.608729467936017,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,tactile,0.4439852237701416,0.8598760104179383,0.35329219764305664,0.6173780376508265,0.608729467936017,1.0
3,2,doigt,tactile,tactile,-0.193473124651291,tactile,,,,,,0.6485763155467724,0.58
4,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,baiser,0.6038305759429932,0.9030342555046081,0.25397859873744666,0.5974293113155793,0.6088181690828396,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,doucement,0.6231458187103271,0.9082493710517883,0.24405415343778947,0.596097374487845,0.6088181690828396,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,mordre,0.5605807900428772,0.8913568133115768,0.27782450574546136,0.6012337074584343,0.6088181690828396,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,caresse,0.6684467196464539,0.9204806143045425,0.22253421064559564,0.5938397100055463,0.6088181690828396,1.0
4,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,lécher,0.5881834030151367,0.8988095188140869,0.2623465755805592,0.5986734118311483,0.6088181690828396,1.0
4,2,doigt,mordre,mordre,-0.1974870329667536,mordre,,,,,,0.614131216252112,0.58
5,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,bras,0.6414724588394165,0.9131975638866425,0.23505157572042157,0.5950391274777473,0.6101383941452132,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,poignet,0.6233950853347778,0.90831667304039,0.24392900278326068,0.5960816449710659,0.6101383941452132,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,nuque,0.6791418790817261,0.923368307352066,0.21781286630143715,0.5934805363642203,0.6101383941452132,1.0
5,1,doigt,cou,cou,-0.0974654014636967,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.6013564572657275,0.6101383941452132,1.0
