num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,filiation,0.5934780240058899,0.9002390664815902,0.259482168979399,0.5798606177304946,0.6236265396858205,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,établir,0.38796380162239075,0.8447502264380455,0.39535479479359026,0.6200525106158179,0.6236265396858205,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,justificatif,0.3840959966182709,0.8437059190869332,0.39839784499807107,0.6210518820425022,0.6236265396858205,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,attester,0.42822349071502686,0.8556203424930573,0.3647458514063141,0.6101830969496858,0.6236265396858205,1.0
1,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,accouchement,0.4121793508529663,0.8512884247303009,0.3767109017955358,0.6139996632629183,0.6236265396858205,1.0
1,2,acte,justificatif,justificatif,-0.18883039654550948,justificatif,,,,,,0.6397826352243998,0.16999999999999993
2,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,agir,0.4203319847583771,0.8534896358847618,0.37059240549857864,0.6120410206916702,0.6187772975125627,1.0
2,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,établir,0.4178052544593811,0.8528074187040329,0.37248017031809455,0.6126437945110637,0.6187772975125627,1.0
2,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,accomplissement,0.6857328414916992,0.9251478672027588,0.21497166607554385,0.5700597666391514,0.6187772975125627,1.0
2,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,accomplissement,0.6857328414916992,0.9251478672027588,0.21497166607554385,0.5700597666391514,0.6187772975125627,1.0
