num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.8553430959582329,0.3655023729113097,0.6204349803341445,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.8431228041648865,0.40010481807473985,0.6296229542676529,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.8421313953399658,0.40301985214286107,0.6304295322985712,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,longer,0.4036486744880676,0.8489851421117782,0.38319850833949987,0.625041850705836,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,étendre,0.38212934136390686,0.8431749221682548,0.3999520234138444,0.6295808084217251,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,longer,0.4036486744880676,0.8489851421117782,0.38319850833949987,0.625041850705836,0.0,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,sud-ouest,0.4817686975002289,0.8700775483250618,0.32704977485935416,0.6111822057644958,0.6304295322985712,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,ouest,0.6859877109527588,0.9252166819572449,0.21486284505597497,0.5932849180722963,0.6304295322985712,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,méridional,0.4788421392440796,0.8692873775959015,0.3290212025344085,0.611628572918779,0.6304295322985712,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,africain,0.575980544090271,0.8955147469043732,0.26907647218947606,0.5997473729117765,0.6304295322985712,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,sud,0.759797215461731,0.9451452481746674,0.18662856584687626,0.5928336549770454,0.6304295322985712,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,oriental,0.4344794452190399,0.8573094502091407,0.360164126466907,0.6190857483777182,0.6304295322985712,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,sud,0.759797215461731,0.9451452481746674,0.18662856584687626,0.5928336549770454,0.6304295322985712,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,est,0.4264012575149536,0.8551283395290374,0.36608924755250827,0.620584491836086,0.6304295322985712,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,atlantique,0.4226958751678467,0.8541278862953186,0.3688332377705388,0.6212866007447865,0.6304295322985712,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,région,0.4310344159603119,0.8563792923092842,0.3626813806949585,0.6197195549574209,0.6304295322985712,1.0
1,2,nord,atlantique,atlantique,-0.18707096673916057,atlantique_2,pacifique,0.48586907982826233,0.8711846515536308,0.32430490785456956,0.6105662053366886,0.6186775697206317,0.9299999999999999
1,2,nord,atlantique,atlantique,-0.18707096673916057,atlantique_2,ouest,0.7334831357002258,0.9380404466390609,0.1959445865886993,0.5926517242702393,0.6186775697206317,0.9299999999999999
1,2,nord,atlantique,atlantique,-0.18707096673916057,atlantique_2,ouest,0.7334831357002258,0.9380404466390609,0.1959445865886993,0.5926517242702393,0.6186775697206317,0.9299999999999999
1,2,nord,atlantique,atlantique,-0.18707096673916057,atlantique_2,golfe,0.4328632056713104,0.8568730655312538,0.36134332580528794,0.6193821100573978,0.6186775697206317,0.9299999999999999
1,2,nord,atlantique,atlantique,-0.18707096673916057,atlantique_2,oriental,0.42528605461120605,0.8548272347450256,0.3669133686840519,0.6207948337617062,0.6186775697206317,0.9299999999999999
1,2,nord,atlantique,atlantique,-0.18707096673916057,atlantique_2,méridional,0.48045316338539124,0.8697223541140556,0.32793469109247864,0.6113821626068682,0.6186775697206317,0.9299999999999999
1,2,nord,atlantique,atlantique,-0.18707096673916057,atlantique_2,pacifique,0.48586907982826233,0.8711846515536308,0.32430490785456956,0.6105662053366886,0.6186775697206317,0.9299999999999999
1,2,nord,atlantique,atlantique,-0.18707096673916057,atlantique_2,nord-est,0.5769815444946289,0.8957850170135498,0.26851769099415834,0.5996558325736927,0.6186775697206317,0.9299999999999999
1,2,nord,atlantique,atlantique,-0.18707096673916057,atlantique_2,moyen-orient,0.4302096962928772,0.8561566179990768,0.3632861093045493,0.619872463768121,0.6186775697206317,0.9299999999999999
1,2,nord,atlantique,atlantique,-0.18707096673916057,atlantique_2,sud-ouest,0.5403999090194702,0.885907975435257,0.28971935072661326,0.6034051831533209,0.6186775697206317,0.9299999999999999
1,3,nord,oriental,oriental,-0.264372258298734,oriental_3,méditerranéen,0.44772323966026306,0.860885274708271,0.35061961002380004,0.6167230004546148,0.6369312332919543,0.8648999999999999
1,3,nord,oriental,oriental,-0.264372258298734,oriental_3,africain,0.5021452903747559,0.8755792284011841,0.31360832261888394,0.6082287821971747,0.6369312332919543,0.8648999999999999
1,3,nord,oriental,oriental,-0.264372258298734,oriental_3,maghreb,0.4648134112358093,0.8654996210336685,0.33861414031404014,0.6138461871250164,0.6369312332919543,0.8648999999999999
1,3,nord,oriental,oriental,-0.264372258298734,oriental_3,méditerranéen,0.44772323966026306,0.860885274708271,0.35061961002380004,0.6167230004546148,0.6369312332919543,0.8648999999999999
1,3,nord,oriental,oriental,-0.264372258298734,oriental_3,orient,0.44725072383880615,0.8607576954364776,0.350956521186094,0.6168052894468423,0.6369312332919543,0.8648999999999999
1,3,nord,oriental,oriental,-0.264372258298734,oriental_3,central,0.4252829849720001,0.85482640594244,0.3669156391690166,0.6207954138890271,0.6369312332919543,0.8648999999999999
1,3,nord,oriental,oriental,-0.264372258298734,oriental_3,continent,0.5921826958656311,0.8998893278837203,0.2601798373375731,0.5983412667888451,0.6369312332919543,0.8648999999999999
1,3,nord,oriental,oriental,-0.264372258298734,oriental_3,méridional,0.5679943561553955,0.8933584761619568,0.273577607980385,0.600499842139977,0.6369312332919543,0.8648999999999999
1,3,nord,oriental,oriental,-0.264372258298734,oriental_3,péninsule,0.5104895830154419,0.8778321874141694,0.3082477898510655,0.6070968442949277,0.6369312332919543,0.8648999999999999
1,3,nord,oriental,oriental,-0.264372258298734,oriental_3,indien,0.4516625702381134,0.8619488939642906,0.34782123361481754,0.6160427346170602,0.6369312332919543,0.8648999999999999
1,4,nord,central,central,-0.3253984048264772,central_4,pacifique,0.4638366401195526,0.8652358928322792,0.3392908570809965,0.6140054081750579,0.638743994023843,0.8043569999999999
1,4,nord,central,central,-0.3253984048264772,central_4,méditerranée,0.48985686898231506,0.872261354625225,0.3216547650256004,0.6099776229381842,0.638743994023843,0.8043569999999999
1,4,nord,central,central,-0.3253984048264772,central_4,nord-est,0.5652986168861389,0.8926306265592575,0.2751142446443554,0.6007627448422679,0.638743994023843,0.8043569999999999
1,4,nord,central,central,-0.3253984048264772,central_4,situer,0.3993036150932312,0.8478119760751724,0.38653650734937506,0.6259329131091771,0.638743994023843,0.8043569999999999
1,4,nord,central,central,-0.3253984048264772,central_4,pacifique,0.4638366401195526,0.8652358928322792,0.3392908570809965,0.6140054081750579,0.638743994023843,0.8043569999999999
1,4,nord,central,central,-0.3253984048264772,central_4,océan,0.47165802121162415,0.8673476657271385,0.33390424686942877,0.6127480782937523,0.638743994023843,0.8043569999999999
1,4,nord,central,central,-0.3253984048264772,central_4,asie,0.5525082945823669,0.889177239537239,0.2825238811214307,0.6020717082425111,0.638743994023843,0.8043569999999999
1,4,nord,central,central,-0.3253984048264772,central_4,sud,0.722021222114563,0.9349457299709321,0.20026225946708054,0.5926900420956942,0.638743994023843,0.8043569999999999
1,4,nord,central,central,-0.3253984048264772,central_4,africain,0.4662659168243408,0.8658917975425721,0.33760994708479986,0.6136105798567659,0.638743994023843,0.8043569999999999
1,4,nord,central,central,-0.3253984048264772,central_4,centrale,0.4072078764438629,0.8499461266398429,0.3804811072279236,0.6243214951065439,0.638743994023843,0.8043569999999999
1,5,nord,situer,situer,-0.37000442654918286,situer_5,traverser,0.45539993047714233,0.8629579812288284,0.3451835449107238,0.6154068608143111,0.615321212576975,0.7480520099999999
