num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,réciproque,0.4848897457122803,0.8709202313423157,0.3249586571578016,0.6107123344498726,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.6090704138116743,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,entretenir,0.4852604866027832,0.8710203313827515,0.324711035661303,0.6106569416965537,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,contribuer,0.5123815536499023,0.8783430194854737,0.30704397185003474,0.6068464166648936,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.6005690312844475,0.6195945365693984,1.0
1,2,rôle,réciproque,réciproque,-0.19242328362113828,réciproque_2,conflictuel,0.5349110960960388,0.8844259959459305,0.2930390583159509,0.6040400649304881,0.6610405001902521,0.95
1,2,rôle,réciproque,réciproque,-0.19242328362113828,réciproque_2,importance,0.5593582391738892,0.8910267245769501,0.27853118487166684,0.6013580083318302,0.6610405001902521,0.95
1,2,rôle,réciproque,réciproque,-0.19242328362113828,réciproque_2,contribuer,0.4922988712787628,0.8729206952452659,0.32004131809895286,0.6096222958076375,0.6610405001902521,0.95
1,2,rôle,réciproque,réciproque,-0.19242328362113828,réciproque_2,réciprocité,0.5324620604515076,0.8837647563219071,0.2945319319277745,0.6043294868829588,0.6610405001902521,0.95
1,2,rôle,réciproque,réciproque,-0.19242328362113828,réciproque_2,réciprocité,0.5324620604515076,0.8837647563219071,0.2945319319277745,0.6043294868829588,0.6610405001902521,0.95
1,3,rôle,contribuer,contribuer,-0.2775177096692289,contribuer_3,entretenir,0.5333555936813354,0.8840060102939605,0.2939864214850326,0.6042234509114975,0.6081101977983511,0.9025
1,3,rôle,contribuer,contribuer,-0.2775177096692289,contribuer_3,contexte,0.5537583231925964,0.8895147472620011,0.28179106431230017,0.601939280937047,0.6081101977983511,0.9025
1,3,rôle,contribuer,contribuer,-0.2775177096692289,contribuer_3,déterminant,0.5717679858207703,0.894377356171608,0.27144119548976153,0.600139375999678,0.6081101977983511,0.9025
1,3,rôle,contribuer,contribuer,-0.2775177096692289,contribuer_3,échange,0.5774283409118652,0.8959056520462036,0.26826866719310605,0.5996151726835092,0.6081101977983511,0.9025
1,3,rôle,contribuer,contribuer,-0.2775177096692289,contribuer_3,mutuellement,0.5379191637039185,0.885238174200058,0.29121526137805576,0.6036897702414555,0.6081101977983511,0.9025
1,4,rôle,entretenir,entretenir,-0.3520868469413545,entretenir_4,implication,0.6119539737701416,0.9052275729179382,0.2497501323951633,0.5968418572809112,0.6441681932976155,0.8573749999999999
1,4,rôle,entretenir,entretenir,-0.3520868469413545,entretenir_4,primordial,0.5286466479301453,0.8827345949411393,0.2968720571079858,0.6047879594615453,0.6441681932976155,0.8573749999999999
1,4,rôle,entretenir,entretenir,-0.3520868469413545,entretenir_4,échange,0.5665271878242493,0.8929623407125473,0.27441284794611975,0.6006423694277357,0.6441681932976155,0.8573749999999999
1,4,rôle,entretenir,entretenir,-0.3520868469413545,entretenir_4,privilégier,0.5882631540298462,0.8988310515880584,0.26230318049617785,0.5986666930504576,0.6441681932976155,0.8573749999999999
1,4,rôle,entretenir,entretenir,-0.3520868469413545,entretenir_4,privilégier,0.5882631540298462,0.8988310515880584,0.26230318049617785,0.5986666930504576,0.6441681932976155,0.8573749999999999
1,5,rôle,primordial,primordial,-0.4152336070759681,primordial_5,déterminant,0.5660288333892822,0.8928277850151062,0.27469714240021637,0.6006910853649537,0.6064582784687573,0.8145062499999999
