num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5755632867898134,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,extrême,0.6143953204154968,0.9058867365121841,0.24849481532970563,0.5771907759209449,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.5848627264603317,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,démagogie,0.5730569362640381,0.8947253727912903,0.2707153809901479,0.5827203768907191,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5671292720964584,0.6044465768350159,1.0
1,2,gauche,populiste,progressiste,-0.2026726757988833,progressiste,,,,,,0.5998993274040108,0.20999999999999996
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
2,1,gauche,progressiste,progressiste,-0.1000251650959243,progressiste_1,altermondialiste,0.5241235494613647,0.8815133583545685,0.2996688602332819,0.5905911092939251,0.5998993274040108,1.0
