num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,murmurer,0.6037275195121765,0.9030064302682876,0.2540327512995747,0.5974370195788444,0.6084870102070735,1.0
1,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,sourire,0.6195232272148132,0.9072712713479996,0.24588138341667776,0.5963301527131601,0.6084870102070735,1.0
1,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,murmurer,0.6037275195121765,0.9030064302682876,0.2540327512995747,0.5974370195788444,0.6084870102070735,1.0
1,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,baiser,0.6404185891151428,0.9129130190610886,0.23555834517660956,0.5950946078986784,0.6084870102070735,1.0
1,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,caresse,0.6255761384963989,0.9089055573940277,0.24283712991314077,0.5959455913377375,0.6084870102070735,1.0
1,2,lèvre,murmurer,murmurer,-0.19851899463285752,murmurer_2,sourire,0.6921887397766113,0.926890959739685,0.2122392261633559,0.5931306761506175,0.6093916188026357,0.88
1,2,lèvre,murmurer,murmurer,-0.19851899463285752,murmurer_2,rougir,0.6034220457077026,0.9029239523410797,0.254193342013013,0.5974599056610911,0.6093916188026357,0.88
1,2,lèvre,murmurer,murmurer,-0.19851899463285752,murmurer_2,évanouir,0.6018664240837097,0.9025039345026016,0.25501288535895006,0.5975773278278683,0.6093916188026357,0.88
1,2,lèvre,murmurer,murmurer,-0.19851899463285752,murmurer_2,visage,0.5635783076286316,0.8921661430597305,0.27609942076194205,0.6009328747323532,0.6093916188026357,0.88
