num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8483276748281658,0.3547443594918313,0.6662407397504821,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concerner,0.32567405700683594,0.8412101846109042,0.4314162372412411,0.6917583767034984,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8673516146550272,0.3836305218392622,0.6894544342632498,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,souhait,0.33529770374298096,0.9421683457050634,0.5326896885170861,0.7936777841342665,0.0,1.0
1,1,avis,souhait,souhait,-0.05158055396643338,souhait_1,informer,0.4030388593673706,0.8702099940695331,0.3097549239032217,0.6616612726323287,0.7394338832301122,1.0
1,1,avis,souhait,souhait,-0.05158055396643338,souhait_1,apprécier,0.4216274321079254,0.9385850816407761,0.44117774049749003,0.756276739199685,0.7394338832301122,1.0
1,1,avis,souhait,souhait,-0.05158055396643338,souhait_1,informer,0.4030388593673706,0.8912099940695332,0.40975492390322166,0.7145288836059297,0.7394338832301122,1.0
1,1,avis,souhait,souhait,-0.05158055396643338,souhait_1,attendre,0.38393259048461914,0.8915169165257217,0.36799522169525994,0.6982483142331661,0.7394338832301122,1.0
1,2,avis,apprécier,apprécier,-0.11251136916651214,apprécier_2,être,0.4864254295825958,0.8446395413118587,0.32971015295825246,0.6539670743085809,0.7294446544772987,0.9299999999999999
1,2,avis,apprécier,apprécier,-0.11251136916651214,apprécier_2,mériter,0.440872460603714,0.9468391895302218,0.3813884624588203,0.737813736559279,0.7294446544772987,0.9299999999999999
1,2,avis,apprécier,apprécier,-0.11251136916651214,apprécier_2,demander,0.4903339743614197,0.800032313696214,0.3150483768772564,0.6205330549620612,0.7294446544772987,0.9299999999999999
1,2,avis,apprécier,apprécier,-0.11251136916651214,apprécier_2,donner,0.5181282162666321,0.8268199706459198,0.2583426333182522,0.6138644223406442,0.7294446544772987,0.9299999999999999
1,3,avis,mériter,mériter,-0.16055793502669238,mériter_3,intéressant,0.521362841129303,0.953147983369849,0.35518930029261675,0.7311809955080979,0.7267653551106196,0.8648999999999999
1,3,avis,mériter,mériter,-0.16055793502669238,mériter_3,forcément,0.4806554615497589,0.9870568594241858,0.32265473571703845,0.7387367914772237,0.7267653551106196,0.8648999999999999
