num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6176966964041962,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6176966964041962,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,aigu,0.49512603878974915,0.8736840304732323,0.3181823280853905,0.609215757761012,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,fréquemment,0.7094940543174744,0.931563394665718,0.20516151997026544,0.5928146803431485,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,antécédent,0.49664464592933655,0.8740940544009208,0.317187735186495,0.608999525099914,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,généralement,0.5654354095458984,0.8926675605773926,0.27503605948862975,0.6007492955763611,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,symptôme,0.5186319351196289,0.8800306224822998,0.3030975315760225,0.6060354031547655,0.6176966964041962,1.0
1,2,cause,aigu,aigu,-0.19327188645869794,aigu_2,neurologique,0.519924521446228,0.8803796207904816,0.3022872529928685,0.6058708030180189,0.6423241795928903,0.9299999999999999
1,2,cause,aigu,aigu,-0.19327188645869794,aigu_2,insuffisance,0.4755549728870392,0.8683998426795005,0.3312478032337566,0.6121366185344052,0.6423241795928903,0.9299999999999999
1,2,cause,aigu,aigu,-0.19327188645869794,aigu_2,symptôme,0.5862619876861572,0.8982907366752625,0.26339438631573786,0.5988364601439369,0.6423241795928903,0.9299999999999999
1,2,cause,aigu,aigu,-0.19327188645869794,aigu_2,pulmonaire,0.5146371722221375,0.8789520364999771,0.305614386142007,0.6065508555783092,0.6423241795928903,0.9299999999999999
1,2,cause,aigu,aigu,-0.19327188645869794,aigu_2,pathologie,0.4704797565937042,0.8670295342803002,0.3347110250765525,0.6129349179730821,0.6423241795928903,0.9299999999999999
1,3,cause,pathologie,pathologie,-0.2725381569654274,pathologie_3,maladie,0.6095473766326904,0.9045777916908264,0.250994581825014,0.5970117512924861,0.6433479491145458,0.8648999999999999
1,3,cause,pathologie,pathologie,-0.2725381569654274,pathologie_3,troubles,0.593402087688446,0.9002185636758804,0.2595230129932462,0.5982419346360178,0.6433479491145458,0.8648999999999999
1,3,cause,pathologie,pathologie,-0.2725381569654274,pathologie_3,infectieux,0.5863490700721741,0.898314248919487,0.2633468015944844,0.5988290216366873,0.6433479491145458,0.8648999999999999
1,3,cause,pathologie,pathologie,-0.2725381569654274,pathologie_3,vasculaire,0.6303012371063232,0.9101813340187073,0.2404912433157529,0.5956605365582216,0.6433479491145458,0.8648999999999999
