num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxiste,0.6075555682182312,0.9040400034189224,0.2520298008109977,0.57803490211496,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,prolétaire,0.6515635251998901,0.9159221518039704,0.230266609922682,0.5730943808633262,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,oppression,0.5582839846611023,0.8907366758584976,0.2791536236910689,0.5849451497747833,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,impérialiste,0.6710056066513062,0.9211715137958527,0.22139210618035976,0.5712818099881063,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,communisme,0.57143634557724,0.8942878133058548,0.27162826625645253,0.5829580397811537,0.611024858824947,1.0
1,2,lutte,prolétariat,oppression,-0.20100749960261483,oppression,,,,,,0.6092205103357989,0.27
