num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,consumer,0.4682144820690155,0.8664179101586342,0.33626677814522454,0.6013423441519294,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,allumer,0.6762247085571289,0.9225806713104248,0.21908702818149317,0.570833849745959,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,obscurité,0.4503845274448395,0.8616038224101067,0.3487270742309775,0.6051654483205421,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,lueur,0.5811238288879395,0.8969034337997437,0.2662181565909032,0.5815607951953234,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,flambeau,0.48802414536476135,0.8717665192484856,0.32287035816945175,0.5973184387089687,0.5979199347003326,1.0
1,2,flamme,obscurité,obscurité,-0.19922865869294146,obscurité,,,,,,0.6251442227363833,0.16999999999999993
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
