num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,évanouir,0.53050696849823,0.8832368814945221,0.29572887555232175,0.6045632634483767,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,amour,0.7001640200614929,0.9290442854166031,0.2089327679163362,0.592964193074456,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,émouvoir,0.6231823563575745,0.9082592362165451,0.24403580411825931,0.596095066531183,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,tristesse,0.6505051851272583,0.9156363999843598,0.2307627161173963,0.5945903150992597,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,soupir,0.6154817938804626,0.9061800843477249,0.2479384608084091,0.5965990958140732,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,baiser,0.597847044467926,0.90141870200634,0.2571438475625131,0.5978875029341062,0.6055423086171995,1.0
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,amour,0.7100393772125244,0.9317106318473816,0.20494432879975422,0.5928074434747591,0.6079463182835835,0.92
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,effleurer,0.5911290049552917,0.8996048313379288,0.26074884410554533,0.5984278303567753,0.6079463182835835,0.92
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,pleur,0.685430645942688,0.9250662744045257,0.21510079481008626,0.5932998404576959,0.6079463182835835,0.92
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,soupir,0.6539470553398132,0.9165657049417496,0.22915423153780112,0.594431841652133,0.6079463182835835,0.92
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,murmurer,0.616931676864624,0.9065715527534485,0.2471982202706181,0.5965014872434377,0.6079463182835835,0.92
1,3,larme,effleurer,effleurer,-0.27953558952297974,effleurer_3,amour,0.6662882566452026,0.9198978292942047,0.2235037037594787,0.5939201600735726,0.6176056581809525,0.8464
1,3,larme,effleurer,effleurer,-0.27953558952297974,effleurer_3,chagrin,0.5811049938201904,0.8968983483314514,0.2662285660304201,0.5992852471118216,0.6176056581809525,0.8464
1,3,larme,effleurer,effleurer,-0.27953558952297974,effleurer_3,yeux,0.6484841704368591,0.9150907260179519,0.23171381853823492,0.5946865880904881,0.6176056581809525,0.8464
1,3,larme,effleurer,effleurer,-0.27953558952297974,effleurer_3,pleurer,0.6501860618591309,0.9155502367019653,0.2309125716976177,0.5946053583034984,0.6176056581809525,0.8464
1,3,larme,effleurer,effleurer,-0.27953558952297974,effleurer_3,pleurer,0.6501860618591309,0.9155502367019653,0.2309125716976177,0.5946053583034984,0.6176056581809525,0.8464
1,4,larme,chagrin,chagrin,-0.3413142777450243,chagrin_4,caresser,0.7090882658958435,0.9314538317918777,0.20532336892890024,0.5928201728482546,0.5966933184576154,0.778688
1,4,larme,chagrin,chagrin,-0.3413142777450243,chagrin_4,consoler,0.6483302712440491,0.9150491732358932,0.23178644531176795,0.5946940169825068,0.5966933184576154,0.778688
