num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,béton,0.5671144723892212,0.8931209075450897,0.2740782043894564,0.5835995559672731,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,brique,0.5703942179679871,0.8940064388513564,0.27221696587480315,0.5831117023630799,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,pose,0.5284649133682251,0.8826855266094208,0.29698395708649006,0.5898347418479555,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5811530820096589,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,plâtre,0.5308364629745483,0.883325845003128,0.29552683153581205,0.58942633826947,0.6135377980697669,1.0
1,2,mur,pose,pose,-0.1991568632208977,pose,,,,,,0.6320401775833226,0.10999999999999999
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,enduire,0.686994731426239,0.9254885774850845,0.2144336423216474,0.5699611099033659,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,plâtre,0.6459395885467529,0.9144036889076232,0.23291828554772787,0.5736609872276756,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,revêtement,0.5331166386604309,0.8839414924383163,0.2941322119244193,0.5890368521813678,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,murs,0.7604750394821167,0.9453282606601715,0.1863995720525503,0.5658639163563609,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,dalle,0.5973252654075623,0.9012778216600418,0.25742190185707603,0.5793498617585588,0.6099246832174741,1.0
2,2,mur,revêtement,revêtement,-0.20025961788180213,revêtement,,,,,,0.646285154416995,0.10999999999999999
3,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
3,1,mur,toit,toit,-0.09713503856562528,toit_1,rectangulaire,0.5003638863563538,0.8750982493162155,0.3147635533163383,0.5949309013162769,0.611459831651141,1.0
3,1,mur,toit,toit,-0.09713503856562528,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.5994712426312208,0.611459831651141,1.0
3,1,mur,toit,toit,-0.09713503856562528,toit_1,poutre,0.47452664375305176,0.868122193813324,0.33194701668760673,0.6000346052504654,0.611459831651141,1.0
3,1,mur,toit,toit,-0.09713503856562528,toit_1,corniche,0.48902276158332825,0.8720361456274986,0.32220750482879057,0.5971218252281446,0.611459831651141,1.0
3,1,mur,toit,toit,-0.09713503856562528,toit_1,dalle,0.49834102392196655,0.874552076458931,0.31607998577169827,0.5953160311153146,0.611459831651141,1.0
3,2,mur,poutre,poutre,-0.19712638725300893,poutre,,,,,,0.6137303011456385,0.10999999999999999
