num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,plain,0.5447891354560852,0.887093066573143,0.2870907019464868,0.60291116099263,0.6046235786201961,1.0
1,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,plain,0.5447891354560852,0.887093066573143,0.2870907019464868,0.60291116099263,0.6046235786201961,1.0
1,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,verdure,0.5589109659194946,0.8909059607982636,0.27879017329566924,0.6014037166826971,0.6046235786201961,1.0
1,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,longer,0.5712131261825562,0.8942275440692902,0.2717542535857541,0.6001918253269461,0.6046235786201961,1.0
1,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,grandiose,0.6128090023994446,0.90545843064785,0.24930967105377577,0.5967823342432101,0.6046235786201961,1.0
1,2,colline,plain,plain,-0.19811631509679348,plain_2,village,0.5748273730278015,0.8952033907175064,0.26972168898447413,0.5998535942344488,0.597298984181629,0.9299999999999999
1,2,colline,plain,plain,-0.19811631509679348,plain_2,rocheux,0.5754626989364624,0.8953749287128449,0.2693660170497646,0.5997949714851469,0.597298984181629,0.9299999999999999
1,2,colline,plain,plain,-0.19811631509679348,plain_2,verdure,0.5569908022880554,0.8903875166177749,0.27990474944002575,0.6016013612940819,0.597298984181629,0.9299999999999999
1,2,colline,plain,plain,-0.19811631509679348,plain_2,paisible,0.5553795695304871,0.8899524837732316,0.2808434178380127,0.6017689820292764,0.597298984181629,0.9299999999999999
1,2,colline,plain,plain,-0.19811631509679348,plain_2,rocheux,0.5754626989364624,0.8953749287128449,0.2693660170497646,0.5997949714851469,0.597298984181629,0.9299999999999999
1,3,colline,paisible,paisible,-0.28017406958947433,paisible_3,flanc,0.5888411402702332,0.898987107872963,0.26198890774705763,0.5986181155597954,0.6075198291783801,0.8648999999999999
1,3,colline,paisible,paisible,-0.28017406958947433,paisible_3,vallée,0.5754714012145996,0.8953772783279419,0.26936114865128735,0.5997941702362019,0.6075198291783801,0.8648999999999999
1,3,colline,paisible,paisible,-0.28017406958947433,paisible_3,environnant,0.5552670955657959,0.8899221158027649,0.28090905899359997,0.6017807435067211,0.6075198291783801,0.8648999999999999
1,3,colline,paisible,paisible,-0.28017406958947433,paisible_3,longer,0.5842138528823853,0.897737740278244,0.26451617943682726,0.5990127482770415,0.6075198291783801,0.8648999999999999
1,3,colline,paisible,paisible,-0.28017406958947433,paisible_3,splendide,0.6516562104225159,0.9159471768140792,0.23022322692119568,0.5945365502925105,0.6075198291783801,0.8648999999999999
1,4,colline,environnant,environnant,-0.345953883712794,environnant_4,pittoresque,0.6487700939178467,0.9151679253578187,0.23157896345999462,0.5946728229770194,0.6096020104332786,0.8043569999999999
1,4,colline,environnant,environnant,-0.345953883712794,environnant_4,village,0.6312960982322693,0.9104499465227127,0.2400007353956356,0.5956022062683903,0.6096020104332786,0.8043569999999999
1,4,colline,environnant,environnant,-0.345953883712794,environnant_4,admirer,0.56764817237854,0.8932650065422059,0.273774453089643,0.6005333517584307,0.6096020104332786,0.8043569999999999
1,4,colline,environnant,environnant,-0.345953883712794,environnant_4,longer,0.5795364379882812,0.8964748382568359,0.26709694228833547,0.5994249858168894,0.6096020104332786,0.8043569999999999
1,4,colline,environnant,environnant,-0.345953883712794,environnant_4,pittoresque,0.6487700939178467,0.9151679253578187,0.23157896345999462,0.5946728229770194,0.6096020104332786,0.8043569999999999
