num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.5871252275650294,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,poser,0.6769113540649414,0.9227660655975342,0.21878619617604267,0.5707761308867885,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-on,0.6156802773475647,0.9062336748838424,0.24783697566440865,0.5770353252741256,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,préoccuper,0.511458694934845,0.8780938476324082,0.30763062930611673,0.5928622384692624,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,préoccuper,0.511458694934845,0.8780938476324082,0.30763062930611673,0.5928622384692624,0.5942161240948074,1.0
1,2,question,préoccuper,préoccuper,-0.2032304065648914,préoccuper,,,,,,0.6074647935337271,0.59
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
2,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
2,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
2,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
2,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-on,0.7073004841804504,0.9309711307287216,0.20603877972757667,0.5685049552281491,0.5927180292991714,1.0
2,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-ils,0.6801095008850098,0.9236295652389527,0.21739248381017207,0.5705110245245624,0.5927180292991714,1.0
2,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,réponse,0.6102460026741028,0.9047664207220077,0.25063260692520417,0.577699513823606,0.5927180292991714,1.0
2,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-elle,0.702398955821991,0.9296477180719376,0.20801988110640524,0.5688337995891715,0.5927180292991714,1.0
2,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-elle,0.702398955821991,0.9296477180719376,0.20801988110640524,0.5688337995891715,0.5927180292991714,1.0
2,2,question,réponse,réponse,-0.2073956169410275,réponse_2,interroger,0.5957471132278442,0.900851720571518,0.2582648822167807,0.5795583013941493,0.5723133496774198,0.59
2,2,question,réponse,réponse,-0.2073956169410275,réponse_2,demander,0.5386872291564941,0.8854455518722534,0.2907513220681631,0.5880984369702082,0.5723133496774198,0.59
2,2,question,réponse,réponse,-0.2073956169410275,réponse_2,-t-on,0.5758010149002075,0.895466274023056,0.26917681663080606,0.582321545326931,0.5723133496774198,0.59
2,2,question,réponse,réponse,-0.2073956169410275,réponse_2,expliquer,0.5660247802734375,0.8928266906738281,0.2746994557883591,0.5837630732310937,0.5723133496774198,0.59
2,2,question,réponse,réponse,-0.2073956169410275,réponse_2,interrogation,0.532397449016571,0.8837473112344741,0.29457141496089767,0.5891593630976859,0.5723133496774198,0.59
2,3,question,-t-il,interrogation,-0.20760577616660603,interrogation,,,,,,0.5868749893078007,0.34809999999999997
3,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
