num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-elle,0.7638810873031616,0.9462478935718537,0.18525723019472418,0.5928951983043098,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,sembler,0.502808690071106,0.8757583463191986,0.3131790846977305,0.6081371481111295,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-t-on,0.6168171763420105,0.9065406376123428,0.24725658699080544,0.5965091498433185,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,réponse,0.5836541652679443,0.897586624622345,0.26482360419584217,0.5990613688761631,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-t-il,0.723631739616394,0.9353805696964264,0.19964606222765668,0.5926803060304706,0.6099496040015996,1.0
1,2,question,sembler,sembler,-0.19547831088272874,sembler_2,-il,0.7565171718597412,0.9442596364021301,0.18774447396652016,0.5927906634350628,0.6246467613976298,0.6399999999999999
1,2,question,sembler,sembler,-0.19547831088272874,sembler_2,poser,0.7187023162841797,0.9340496253967285,0.20154191630412244,0.5927146121714285,0.6246467613976298,0.6399999999999999
1,2,question,sembler,sembler,-0.19547831088272874,sembler_2,poser,0.7187023162841797,0.9340496253967285,0.20154191630412244,0.5927146121714285,0.6246467613976298,0.6399999999999999
1,2,question,sembler,sembler,-0.19547831088272874,sembler_2,-t-on,0.61933833360672,0.9072213500738144,0.24597506587644935,0.596342243556625,0.6246467613976298,0.6399999999999999
1,2,question,sembler,sembler,-0.19547831088272874,sembler_2,-elles,0.6381940245628357,0.9123123866319657,0.236632437089081,0.5952138637906588,0.6246467613976298,0.6399999999999999
1,3,question,sembler,-t-on,-0.20639274999357246,-t-on,,,,,,0.6168720546644538,0.40959999999999985
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
2,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
2,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,notion,0.5344234704971313,0.8842943370342254,0.2933357293695048,0.6040973887533334,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.6013784349876787,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approfondir,0.5441440939903259,0.886918905377388,0.28747555952682424,0.6029830024520466,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.6012987810381549,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.6013784349876787,0.6104882014566931,1.0
2,2,question,notion,notion,-0.19635360355429368,notion_2,poser,0.5976667404174805,0.9013700199127197,0.257239894038903,0.5979016464849516,0.6347865176445958,0.6399999999999999
2,2,question,notion,notion,-0.19635360355429368,notion_2,concret,0.6093096137046814,0.904513595700264,0.2511179060809171,0.5970287252388756,0.6347865176445958,0.6399999999999999
2,2,question,notion,notion,-0.19635360355429368,notion_2,problème,0.5826214551925659,0.8973077929019928,0.2653918370397145,0.5991515853012658,0.6347865176445958,0.6399999999999999
2,2,question,notion,notion,-0.19635360355429368,notion_2,problématique,0.7008163928985596,0.9292204260826111,0.20866567881000941,0.5929521560607297,0.6347865176445958,0.6399999999999999
2,2,question,notion,notion,-0.19635360355429368,notion_2,approfondir,0.5837162733078003,0.897603393793106,0.2647894709998576,0.5990559640239675,0.6347865176445958,0.6399999999999999
2,3,question,notion,problème,-0.2065657072289772,problème,,,,,,0.6000116344900528,0.40959999999999985
3,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
3,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
3,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
3,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
3,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approche,0.5326281189918518,0.8838095921278,0.29443047914466425,0.6043097423779517,0.6104882014566931,1.0
3,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interroger,0.5614757537841797,0.8915984535217285,0.2773083210222831,0.6011433032628193,0.6104882014566931,1.0
3,1,question,aborder,aborder,-0.09737795074262703,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.6012987810381549,0.6104882014566931,1.0
3,1,question,aborder,aborder,-0.09737795074262703,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.6012987810381549,0.6104882014566931,1.0
3,1,question,aborder,aborder,-0.09737795074262703,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5981316180770291,0.6104882014566931,1.0
3,2,question,approche,approche,-0.19630051514813912,approche_2,différent,0.5753001570701599,0.8953310424089431,0.26945696609727054,0.5998099458552539,0.6501922563150268,0.6399999999999999
3,2,question,approche,approche,-0.19630051514813912,approche_2,perspective,0.5738837718963623,0.8949486184120178,0.2702508353171448,0.5999411214166194,0.6501922563150268,0.6399999999999999
3,2,question,approche,approche,-0.19630051514813912,approche_2,problématique,0.7599055767059326,0.9451745057106018,0.1865919204228499,0.5928351732486039,0.6501922563150268,0.6399999999999999
3,2,question,approche,approche,-0.19630051514813912,approche_2,notion,0.6253630518913269,0.9088480240106582,0.24294355313834204,0.5959587588833516,0.6501922563150268,0.6399999999999999
3,2,question,approche,approche,-0.19630051514813912,approche_2,poser,0.5699172019958496,0.8938776445388794,0.27248686778365483,0.6003150666634552,0.6501922563150268,0.6399999999999999
3,3,question,approche,poser,-0.20622174848227529,poser,,,,,,0.5926525977555614,0.40959999999999985
4,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
4,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
4,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
4,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
4,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.6049766506143581,0.6105419282190941,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.593642000493009,0.6105419282190941,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interroger,0.5838034749031067,0.8976269382238388,0.2647415547564821,0.5990483794345417,0.6105419282190941,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5970519880910367,0.6105419282190941,1.0
4,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.6049766506143581,0.6105419282190941,1.0
4,2,question,interrogation,interrogation,-0.19612035529163693,interrogation_2,-elle,0.6658656597137451,0.9197837281227113,0.22369417142943115,0.5939362252317368,0.602763546959484,0.6399999999999999
