num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,labrador,0.6899691224098206,0.9262916630506516,0.21317303091511108,0.5931833863885201,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,croisé,0.6043744087219238,0.9031810903549194,0.2536930446483803,0.5973887407702373,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiens,0.6774475574493408,0.922910840511322,0.21855166904477075,0.5935330724819542,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chienne,0.8216701149940491,0.9618509310483933,0.1679974229820389,0.5947016338048895,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,gentil,0.6629558205604553,0.918998071551323,0.22501147630842278,0.5940496406420479,0.6065557959213538,1.0
1,2,chien,croisé,croisé,-0.19901386776924163,croisé_2,affectueux,0.7580996155738831,0.9446868962049484,0.18720449681260776,0.5928106873017472,0.602626795595364,0.74
1,2,chien,croisé,croisé,-0.19901386776924163,croisé_2,chiens,0.6477255821228027,0.9148859071731568,0.23207208018829073,0.5947233400888969,0.602626795595364,0.74
1,2,chien,croisé,croisé,-0.19901386776924163,croisé_2,labrador,0.7203392386436462,0.9344915944337845,0.2009091229332669,0.5927017348657756,0.602626795595364,0.74
