num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,profil,0.7001367211341858,0.9290369147062302,0.20894395555058498,0.5929647019715104,0.0,1.0
1,0,page,page,page,0.0,page_0,muzikagogo,0.7015876173973083,0.9294286566972733,0.20835058918450367,0.5929382337412799,0.0,1.0
1,0,page,page,page,0.0,page_0,sélectionne,0.7343948483467102,0.9382866090536117,0.19560791553352475,0.5926517614460832,0.0,1.0
1,0,page,page,page,0.0,page_0,divinat,0.7602635622024536,0.9452711617946625,0.18647095765459143,0.5928402335586368,0.0,1.0
1,0,page,page,page,0.0,page_0,interrogatio,0.7445740103721619,0.9410349828004837,0.1919167611878082,0.5926828542870426,0.0,1.0
1,1,page,profil,profil,-0.1017588245071224,profil_1,quotidie,0.4587637186050415,0.8638662040233612,0.3428238414486936,0.6148424531659593,0.6257326439521221,1.0
1,1,page,profil,profil,-0.1017588245071224,profil_1,chaopot,0.44619494676589966,0.8604726356267929,0.35171027485427986,0.6169896901625281,0.6257326439521221,1.0
1,1,page,profil,profil,-0.1017588245071224,profil_1,mademoisell,0.4806061387062073,0.869763657450676,0.32783168295449505,0.6113588527938072,0.6257326439521221,1.0
1,1,page,profil,profil,-0.1017588245071224,profil_1,divinat,0.5020133852958679,0.8755436140298843,0.3136937317898957,0.6082470358277965,0.6257326439521221,1.0
1,1,page,profil,profil,-0.1017588245071224,profil_1,gueu,0.48619982600212097,0.8712739530205726,0.32408437998004447,0.6105169949136395,0.6257326439521221,1.0
1,2,page,chaopot,chaopot,-0.19751140196649036,chaopot_2,divinat,0.3555227518081665,0.835991142988205,0.4214344164717426,0.6356316517604741,0.6315012012389254,0.95
1,2,page,chaopot,chaopot,-0.19751140196649036,chaopot_2,mademoisell,0.32678157091140747,0.82823102414608,0.44559475341313703,0.642718801376014,0.6315012012389254,0.95
1,2,page,chaopot,chaopot,-0.19751140196649036,chaopot_2,divinat,0.3555227518081665,0.835991142988205,0.4214344164717426,0.6356316517604741,0.6315012012389254,0.95
1,2,page,chaopot,chaopot,-0.19751140196649036,chaopot_2,interrogatio,0.32406139373779297,0.8274965763092041,0.4479327299745274,0.6434194102861295,0.6315012012389254,0.95
1,2,page,chaopot,chaopot,-0.19751140196649036,chaopot_2,cmmentaire,0.30461588501930237,0.8222462889552117,0.46490464616952776,0.6485790653514533,0.6315012012389254,0.95
1,3,page,cmmentaire,cmmentaire,-0.272866635628627,cmmentaire_3,navigation,0.19520203769207,0.7927045501768589,0.5688597541963943,0.6826277121776916,0.6289767746985966,0.9025
1,3,page,cmmentaire,cmmentaire,-0.272866635628627,cmmentaire_3,culturement,0.19406740367412567,0.7923981989920139,0.5700130397086326,0.6830259782478302,0.6289767746985966,0.9025
1,3,page,cmmentaire,cmmentaire,-0.272866635628627,cmmentaire_3,bizarrre,0.2832181453704834,0.8164688992500305,0.48410482900715357,0.6545649462482078,0.6289767746985966,0.9025
1,3,page,cmmentaire,cmmentaire,-0.272866635628627,cmmentaire_3,dividix,0.23539938032627106,0.8035578326880932,0.5289984955469567,0.6691200885706964,0.6289767746985966,0.9025
1,3,page,cmmentaire,cmmentaire,-0.272866635628627,cmmentaire_3,navigation,0.19520203769207,0.7927045501768589,0.5688597541963943,0.6826277121776916,0.6289767746985966,0.9025
1,4,page,culturement,culturement,-0.32773514106666946,culturement_4,evennement,0.1449842005968094,0.7791457341611385,0.6213820003076058,0.7011536853939986,0.6284431062852484,0.8573749999999999
1,4,page,culturement,culturement,-0.32773514106666946,culturement_4,muzikagogo,0.14766119420528412,0.7798685224354267,0.6185058042078733,0.7001195407693046,0.6284431062852484,0.8573749999999999
1,4,page,culturement,culturement,-0.32773514106666946,culturement_4,mademoisell,0.14515571296215057,0.7791920424997807,0.621197467400642,0.7010872710065462,0.6284431062852484,0.8573749999999999
1,4,page,culturement,culturement,-0.32773514106666946,culturement_4,muzikagogo,0.14766119420528412,0.7798685224354267,0.6185058042078733,0.7001195407693046,0.6284431062852484,0.8573749999999999
1,4,page,culturement,culturement,-0.32773514106666946,culturement_4,bizarrre,0.18358883261680603,0.7895689848065376,0.5807368749059535,0.686748312104784,0.6284431062852484,0.8573749999999999
1,5,page,evennement,evennement,-0.36679046971816975,evennement_5,chanchon,0.11282242834568024,0.7704620556533337,0.6566093047705894,0.7139901615451224,0.6378849438984505,0.8145062499999999
