num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,enthousiasme,0.5844290852546692,0.8977958530187606,0.2643980568466292,0.581096954932695,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,sympathie,0.5376152396202087,0.8851561146974564,0.2913990379978758,0.5882775763476661,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,sentiment,0.5431658029556274,0.8866547667980194,0.28806020000572463,0.587357483401872,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,ferveur,0.5219168066978455,0.8809175378084183,0.3010422834958989,0.5909799106521586,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,modestie,0.5222387909889221,0.881004473567009,0.30084152415199006,0.5909229988594995,0.6069517481343522,1.0
1,2,passion,ferveur,ferveur,-0.2005170819566728,ferveur,,,,,,0.6222455792380832,0.24
2,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,émotion,0.5173415541648865,0.8796822196245193,0.303908427493336,0.5917953235589277,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,sensualité,0.5179500579833984,0.8798465156555175,0.30352578505975547,0.5916861503576365,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.5897444117520214,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,bonheur,0.5642807483673096,0.8923558020591735,0.27569672232764564,0.5840262621934096,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,émotion,0.5173415541648865,0.8796822196245193,0.303908427493336,0.5917953235589277,0.6056665455654717,1.0
2,2,passion,désir,émotion,-0.20063452777618923,émotion,,,,,,0.6053798603329859,0.24
3,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,éprouver,0.509706974029541,0.8776208829879761,0.30874700208768446,0.5931839425378302,0.6056665455654717,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,fantasme,0.5259455442428589,0.8820052969455718,0.29853929900177667,0.5902722979736743,0.6056665455654717,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,joie,0.5450142025947571,0.8871538347005844,0.286956535374553,0.5870551850375687,0.6056665455654717,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,sensualité,0.5179500579833984,0.8798465156555175,0.30352578505975547,0.5916861503576365,0.6056665455654717,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,plaisir,0.5560985803604126,0.8901466166973114,0.280424153196804,0.5852853849470577,0.6056665455654717,1.0
3,2,passion,éprouver,éprouver,-0.2002873730314636,éprouver,,,,,,0.6248729397542976,0.24
4,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
4,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,plaisir,0.5958613753318787,0.9008825713396073,0.2582037480025905,0.5795431596710989,0.6053798603329859,1.0
4,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,sentiment,0.6277391314506531,0.9094895654916764,0.24175993597933587,0.5756247507355061,0.6053798603329859,1.0
