num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.47743651270866394,0.8689078584313392,0.32997173331461627,0.6118449532163286,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
1,1,morceau,rythmique,rythmique,-0.09703876169591785,rythmique_1,rock'n'roll,0.5516413450241089,0.8889431631565095,0.28303322284386867,0.6021641264878612,0.6118449578177602,1.0
1,1,morceau,rythmique,rythmique,-0.09703876169591785,rythmique_1,rock'n'roll,0.5516413450241089,0.8889431631565095,0.28303322284386867,0.6021641264878612,0.6118449578177602,1.0
1,1,morceau,rythmique,rythmique,-0.09703876169591785,rythmique_1,album,0.5071699619293213,0.8769358897209167,0.31037036975838195,0.6075417968942239,0.6118449578177602,1.0
1,1,morceau,rythmique,rythmique,-0.09703876169591785,rythmique_1,sonorité,0.7061281204223633,0.9306545925140381,0.20651000294277766,0.5928630144399258,0.6118449578177602,1.0
1,2,morceau,album,album,-0.19515331247236187,album_2,guitariste,0.5859156250953674,0.8981972187757492,0.26358374046932787,0.5988660920755866,0.6102834500517001,0.9299999999999999
1,2,morceau,album,album,-0.19515331247236187,album_2,chanson,0.5549183487892151,0.889827954173088,0.28111268830725056,0.601817262422201,0.6102834500517001,0.9299999999999999
1,2,morceau,album,album,-0.19515331247236187,album_2,guitare,0.6023131012916565,0.9026245373487473,0.2547772665779734,0.5975434617589536,0.6102834500517001,0.9299999999999999
1,2,morceau,album,album,-0.19515331247236187,album_2,instrumental,0.5266159176826477,0.8821862977743149,0.2981246977507327,0.6050357476970285,0.6102834500517001,0.9299999999999999
1,3,morceau,instrumental,instrumental,-0.27639437554810475,instrumental_3,solo,0.6467601656913757,0.9146252447366714,0.23252902004086184,0.5947705991028208,0.6281603277611499,0.8648999999999999
1,3,morceau,instrumental,instrumental,-0.27639437554810475,instrumental_3,musical,0.5887609124183655,0.8989654463529587,0.2620325066720669,0.5986248462046158,0.6281603277611499,0.8648999999999999
1,3,morceau,instrumental,instrumental,-0.27639437554810475,instrumental_3,musical,0.5887609124183655,0.8989654463529587,0.2620325066720669,0.5986248462046158,0.6281603277611499,0.8648999999999999
1,3,morceau,instrumental,instrumental,-0.27639437554810475,instrumental_3,musique,0.6382141709327698,0.9123178261518479,0.23662268312167944,0.5952127706992374,0.6281603277611499,0.8648999999999999
1,4,morceau,musical,musical,-0.3429631639969508,musical_4,musicien,0.6694802045822144,0.9207596552371979,0.22207199086869822,0.5938021392567396,0.6364110746981028,0.8043569999999999
1,4,morceau,musical,musical,-0.3429631639969508,musical_4,tempo,0.5788314342498779,0.896284487247467,0.2674882047531151,0.5994882852319212,0.6364110746981028,0.8043569999999999
1,4,morceau,musical,musical,-0.3429631639969508,musical_4,chanson,0.5874928832054138,0.8986230784654617,0.26272262868343876,0.5987317485055316,0.6364110746981028,0.8043569999999999
1,4,morceau,musical,musical,-0.3429631639969508,musical_4,sonorité,0.7080568075180054,0.9311753380298615,0.20573565620604706,0.5928345466837655,0.6364110746981028,0.8043569999999999
1,5,morceau,tempo,tempo,-0.3941803426889705,tempo_5,guitare,0.6033920645713806,0.9029158574342728,0.25420910943840214,0.5974621548850871,0.629046245457172,0.7480520099999999
1,5,morceau,tempo,tempo,-0.3941803426889705,tempo_5,chanson,0.5651121139526367,0.8925802707672119,0.2752208783608149,0.6007811002592628,0.629046245457172,0.7480520099999999
1,5,morceau,tempo,tempo,-0.3941803426889705,tempo_5,rock'n'roll,0.5986648201942444,0.901639501452446,0.2567087149201187,0.5978236019047617,0.629046245457172,0.7480520099999999
1,5,morceau,tempo,tempo,-0.3941803426889705,tempo_5,percussion,0.6050149202346802,0.9033540284633637,0.25335718193059564,0.5973411869362931,0.629046245457172,0.7480520099999999
1,6,morceau,chanson,chanson,-0.4309980701241548,chanson_6,chanter,0.5775517821311951,0.8959389811754227,0.2681999089617578,0.5996039608023126,0.6229314736141053,0.6956883692999999
1,6,morceau,chanson,chanson,-0.4309980701241548,chanson_6,solo,0.6492035388946533,0.9152849555015564,0.23137471732968828,0.5946520468721623,0.6229314736141053,0.6956883692999999
1,6,morceau,chanson,chanson,-0.4309980701241548,chanson_6,piano,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5995794205747983,0.6229314736141053,0.6956883692999999
1,6,morceau,chanson,chanson,-0.4309980701241548,chanson_6,chanteur,0.6392049789428711,0.9125853443145752,0.23614357938462494,0.5951593068628593,0.6229314736141053,0.6956883692999999
1,7,morceau,chanter,chanter,-0.45501917224857663,chanter_7,musicien,0.6839439272880554,0.924664860367775,0.21573766829445606,0.5933405283938781,0.6382691761720203,0.6469901834489998
1,7,morceau,chanter,chanter,-0.45501917224857663,chanter_7,guitare,0.5940784215927124,0.9004011738300324,0.2591594756103627,0.5981872304320363,0.6382691761720203,0.6469901834489998
1,7,morceau,chanter,chanter,-0.45501917224857663,chanter_7,rock'n'roll,0.6167719960212708,0.9065284389257431,0.24727962201904907,0.5965121755579658,0.6382691761720203,0.6469901834489998
1,7,morceau,chanter,chanter,-0.45501917224857663,chanter_7,sonorité,0.6799510717391968,0.9235867893695832,0.21746123630157344,0.593456023513254,0.6382691761720203,0.6469901834489998
1,8,morceau,guitare,guitare,-0.4672199105028175,guitare_8,chanteur,0.7222104072570801,0.9349968099594116,0.20018971433891242,0.5926888244225088,0.6203670736084038,0.6017008706075698
1,8,morceau,guitare,guitare,-0.4672199105028175,guitare_8,compositeur,0.6021583676338196,0.9025827592611313,0.25485886028458127,0.5975551796569623,0.6203670736084038,0.6017008706075698
1,8,morceau,guitare,guitare,-0.4672199105028175,guitare_8,rythmique,0.686587393283844,0.9253785961866379,0.21460710756497736,0.5932690508254955,0.6203670736084038,0.6017008706075698
1,8,morceau,guitare,guitare,-0.4672199105028175,guitare_8,guitariste,0.6326599717140198,0.9108181923627854,0.23933021924298592,0.5955231924875283,0.6203670736084038,0.6017008706075698
1,9,morceau,compositeur,compositeur,-0.46825633324046945,compositeur,,,,,,0.6432889429958784,0.5595818096650399
