num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.6009775455090584,0.6101383941452132,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,main,0.640629768371582,0.9129700374603271,0.23545668960981858,0.5950834381728635,0.6101383941452132,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,serrer,0.5795605778694153,0.8964813560247421,0.2670835557154293,0.5994228238043138,0.6101383941452132,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,poignet,0.6233950853347778,0.90831667304039,0.24392900278326068,0.5960816449710659,0.6101383941452132,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,nez,0.553611695766449,0.8894751578569412,0.2818769261055808,0.6019547639731245,0.6101383941452132,1.0
1,2,doigt,nez,nez,-0.19697671047041557,nez_2,caresser,0.5706377625465393,0.8940721958875656,0.27207927044329827,0.6002464137803882,0.6114739105718703,0.9299999999999999
1,2,doigt,nez,nez,-0.19697671047041557,nez_2,bras,0.5994864106178284,0.9018613308668136,0.2562723606369831,0.5977598111571083,0.6114739105718703,0.9299999999999999
1,2,doigt,nez,nez,-0.19697671047041557,nez_2,lèvre,0.5993406176567078,0.9018219667673111,0.25634973351298973,0.5977711010987584,0.6114739105718703,0.9299999999999999
1,2,doigt,nez,nez,-0.19697671047041557,nez_2,yeux,0.6084288358688354,0.9042757856845856,0.25157534415397953,0.5970919006311939,0.6114739105718703,0.9299999999999999
1,2,doigt,nez,nez,-0.19697671047041557,nez_2,tordre,0.5636272430419922,0.8921793556213379,0.27607134765697994,0.6009280098751059,0.6114739105718703,0.9299999999999999
1,3,doigt,tordre,tordre,-0.2792447080016391,tordre_3,épaule,0.5512462854385376,0.8888364970684052,0.28326562352769946,0.6022063965318719,0.6151480509317878,0.8648999999999999
1,3,doigt,tordre,tordre,-0.2792447080016391,tordre_3,jambe,0.5899465680122375,0.8992855733633042,0.26138896185035365,0.5985257767127592,0.6151480509317878,0.8648999999999999
1,3,doigt,tordre,tordre,-0.2792447080016391,tordre_3,jambe,0.5899465680122375,0.8992855733633042,0.26138896185035365,0.5985257767127592,0.6151480509317878,0.8648999999999999
1,3,doigt,tordre,tordre,-0.2792447080016391,tordre_3,ventre,0.6128625273704529,0.9054728823900222,0.24928212725987342,0.5967786226864532,0.6151480509317878,0.8648999999999999
1,3,doigt,tordre,tordre,-0.2792447080016391,tordre_3,main,0.5930676460266113,0.9001282644271851,0.2597029821248634,0.5982690882892051,0.6151480509317878,0.8648999999999999
1,4,doigt,épaule,épaule,-0.3449181088686711,épaule_4,yeux,0.6073002219200134,0.9039710599184037,0.2521628583264418,0.5971735353507772,0.6104196934753781,0.8043569999999999
1,4,doigt,épaule,épaule,-0.3449181088686711,épaule_4,tête,0.6600660681724548,0.9182178384065628,0.22632974339601775,0.5941671151010642,0.6104196934753781,0.8043569999999999
1,4,doigt,épaule,épaule,-0.3449181088686711,épaule_4,caresser,0.5827538371086121,0.8973435360193253,0.26531892441312144,0.5991399840273485,0.6104196934753781,0.8043569999999999
1,4,doigt,épaule,épaule,-0.3449181088686711,épaule_4,ventre,0.635311484336853,0.9115341007709503,0.23803305385711104,0.5953727291220374,0.6104196934753781,0.8043569999999999
1,4,doigt,épaule,épaule,-0.3449181088686711,épaule_4,jambe,0.6689384579658508,0.9206133836507797,0.22231412387012472,0.5938217570174624,0.6104196934753781,0.8043569999999999
1,5,doigt,caresser,caresser,-0.39622236286183393,caresser_5,yeux,0.6552422642707825,0.9169154113531113,0.22855262459354309,0.5943739927349339,0.6088181690828396,0.7480520099999999
1,5,doigt,caresser,caresser,-0.39622236286183393,caresser_5,main,0.6272342801094055,0.9093532556295395,0.24201085514986165,0.595844049736561,0.6088181690828396,0.7480520099999999
1,5,doigt,caresser,caresser,-0.39622236286183393,caresser_5,genou,0.6025063991546631,0.902676727771759,0.2546753776700621,0.5975288437577005,0.6088181690828396,0.7480520099999999
1,5,doigt,caresser,caresser,-0.39622236286183393,caresser_5,lèvre,0.6032844185829163,0.9028867930173874,0.2542657305943111,0.5974702351044348,0.6088181690828396,0.7480520099999999
1,5,doigt,caresser,caresser,-0.39622236286183393,caresser_5,yeux,0.6552422642707825,0.9169154113531113,0.22855262459354309,0.5943739927349339,0.6088181690828396,0.7480520099999999
1,6,doigt,genou,genou,-0.4338531544224088,genou_6,serrer,0.6373107433319092,0.9120739006996155,0.23706056097487593,0.5952620234718207,0.6064384793996934,0.6956883692999999
