num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,baignade,0.4938633441925049,0.8733431029319763,0.3190114214015717,0.596177262166774,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,baignade,0.4938633441925049,0.8733431029319763,0.3190114214015717,0.596177262166774,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,île,0.5000438690185547,0.8750118446350098,0.31497148629263394,0.5949916654638219,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,baie,0.48285093903541565,0.8703697535395623,0.3263233438021601,0.5983465486708612,0.604072940104078,1.0
1,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,île,0.5000438690185547,0.8750118446350098,0.31497148629263394,0.5949916654638219,0.604072940104078,1.0
1,2,mer,baie,baie,-0.19939512619123206,baie,,,,,,0.6157857705412266,0.16999999999999993
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
2,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,croisière,0.5896507501602173,0.8992057025432587,0.26154936659843264,0.5803775345708457,0.6026024662675814,1.0
2,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,embarcation,0.655829131603241,0.9170738655328751,0.22828069541162543,0.5726772804722502,0.6026024662675814,1.0
2,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,plaisance,0.6207494139671326,0.9076023417711259,0.24526113350540746,0.5764317376382666,0.6026024662675814,1.0
2,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,mouillage,0.5561188459396362,0.8901520884037017,0.28041234506099444,0.5852822167323481,0.6026024662675814,1.0
2,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,plaisance,0.6207494139671326,0.9076023417711259,0.24526113350540746,0.5764317376382666,0.6026024662675814,1.0
