num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,terroir,0.6190112829208374,0.9071330463886261,0.24614087737893386,0.5963636805634072,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,vigne,0.7031347751617432,0.9298463892936707,0.20772063827287413,0.5929113083476558,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,terroir,0.6190112829208374,0.9071330463886261,0.24614087737893386,0.5963636805634072,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,roser,0.6860899925231934,0.9252442979812622,0.21481919605029365,0.5932821973340243,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,viticulteur,0.7218801379203796,0.9349076372385026,0.20031638771389326,0.5926909629994956,0.5946104545074437,1.0
1,2,vin,terroir,terroir,-0.2022564662322873,terroir_2,vignoble,0.784074068069458,0.9516999983787536,0.17877070144457097,0.5933291478836383,0.5955518259234637,0.96
1,2,vin,terroir,terroir,-0.2022564662322873,terroir_2,vigneron,0.8005486130714417,0.9561481255292892,0.17384108279506316,0.5938410952125114,0.5955518259234637,0.96
1,2,vin,terroir,terroir,-0.2022564662322873,terroir_2,viticole,0.7452187538146973,0.9412090635299682,0.19168715235390665,0.5926867137422641,0.5955518259234637,0.96
1,2,vin,terroir,terroir,-0.2022564662322873,terroir_2,millésime,0.6833594441413879,0.9245070499181748,0.2159887727616011,0.5933568681509759,0.5955518259234637,0.96
1,2,vin,terroir,terroir,-0.2022564662322873,terroir_2,viticole,0.7452187538146973,0.9412090635299682,0.19168715235390665,0.5926867137422641,0.5955518259234637,0.96
1,3,vin,vigneron,vigneron,-0.29379619242915944,vigneron_3,viticulture,0.6280491948127747,0.9095732825994491,0.24160598114701648,0.5957947444000051,0.5926518042556431,0.9216
1,3,vin,vigneron,vigneron,-0.29379619242915944,vigneron_3,cuvée,0.7251160144805908,0.9357813239097595,0.19908092257299126,0.5926725961099956,0.5926518042556431,0.9216
1,3,vin,vigneron,vigneron,-0.29379619242915944,vigneron_3,vinification,0.7803529500961304,0.9506952965259552,0.17992924841407731,0.5932330658694038,0.5926518042556431,0.9216
1,3,vin,vigneron,vigneron,-0.29379619242915944,vigneron_3,viticulteur,0.7964879870414734,0.9550517565011978,0.17502588429898525,0.5937018565535844,0.5926518042556431,0.9216
1,3,vin,vigneron,vigneron,-0.29379619242915944,vigneron_3,roser,0.6563993096351624,0.9172278136014939,0.22801689516975765,0.5943231394761674,0.5926518042556431,0.9216
1,4,vin,viticulture,viticulture,-0.37524750632915815,viticulture_4,beaujolais,0.5918290019035339,0.8997938305139541,0.26037068811706254,0.5983702482736541,0.6051496836165036,0.884736
1,4,vin,viticulture,viticulture,-0.37524750632915815,viticulture_4,cépage,0.7594988942146301,0.9450647014379501,0.18672952441965984,0.5928295074844575,0.6051496836165036,0.884736
1,4,vin,viticulture,viticulture,-0.37524750632915815,viticulture_4,cave,0.5592815279960632,0.8910060125589371,0.2785755865394878,0.6013658388495844,0.6051496836165036,0.884736
1,4,vin,viticulture,viticulture,-0.37524750632915815,viticulture_4,cépage,0.7594988942146301,0.9450647014379501,0.18672952441965984,0.5928295074844575,0.6051496836165036,0.884736
1,4,vin,viticulture,viticulture,-0.37524750632915815,viticulture_4,vinification,0.7782175540924072,0.95011873960495,0.18060159428303224,0.593181202843428,0.6051496836165036,0.884736
1,5,vin,cave,cave,-0.44609004661676205,cave_5,vignoble,0.8218194246292114,0.9618912446498871,0.16795801923221854,0.5947085249860219,0.6013162589301406,0.84934656
1,5,vin,cave,cave,-0.44609004661676205,cave_5,viticulteur,0.8234033584594727,0.9623189067840576,0.16754165635906249,0.5947823232222945,0.6013162589301406,0.84934656
1,5,vin,cave,cave,-0.44609004661676205,cave_5,beaujolais,0.5980618596076965,0.901476702094078,0.25702946824082906,0.5978706779862426,0.6013162589301406,0.84934656
1,5,vin,cave,cave,-0.44609004661676205,cave_5,viticulteur,0.8234033584594727,0.9623189067840576,0.16754165635906249,0.5947823232222945,0.6013162589301406,0.84934656
1,5,vin,cave,cave,-0.44609004661676205,cave_5,coteau,0.5999771356582642,0.9019938266277313,0.2560121184147869,0.5977219049427938,0.6013162589301406,0.84934656
1,6,vin,beaujolais,beaujolais,-0.5089590171202014,beaujolais_6,fruité,0.5205485224723816,0.880548101067543,0.3018968054584308,0.6057917235579485,0.5981176827403922,0.8153726976
1,6,vin,beaujolais,beaujolais,-0.5089590171202014,beaujolais_6,vigne,0.7459041476249695,0.9413941198587418,0.19144361393526754,0.59269106263638,0.5981176827403922,0.8153726976
1,6,vin,beaujolais,beaujolais,-0.5089590171202014,beaujolais_6,dégustation,0.7262950539588928,0.936099664568901,0.1986338857944746,0.5926673340418863,0.5981176827403922,0.8153726976
1,6,vin,beaujolais,beaujolais,-0.5089590171202014,beaujolais_6,appellation,0.5278304815292358,0.8825142300128936,0.2973749084272862,0.6048872324934496,0.5981176827403922,0.8153726976
1,6,vin,beaujolais,beaujolais,-0.5089590171202014,beaujolais_6,aoc,0.7055962085723877,0.9305109763145447,0.20672434501555248,0.5928712305537108,0.5981176827403922,0.8153726976
1,7,vin,fruité,fruité,-0.5613542606307143,fruité_7,vignoble,0.8095560669898987,0.9585801380872727,0.1712835316227186,0.5941802241957805,0.5978173733034995,0.782757789696
1,7,vin,fruité,fruité,-0.5613542606307143,fruité_7,aoc,0.7104045152664185,0.9318092191219329,0.20479910110352595,0.5928026902536266,0.5978173733034995,0.782757789696
1,7,vin,fruité,fruité,-0.5613542606307143,fruité_7,vinification,0.759109377861023,0.9449595320224762,0.18686150620765085,0.5928241635783523,0.5978173733034995,0.782757789696
1,7,vin,fruité,fruité,-0.5613542606307143,fruité_7,viticulteur,0.8092187643051147,0.958489066362381,0.17137754972070463,0.5941667756268407,0.5978173733034995,0.782757789696
