num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,cuire,0.4685606360435486,0.8665113717317581,0.3360286467352852,0.613241188811694,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélange,0.4368894100189209,0.8579601407051086,0.3584116514283574,0.6186470902617297,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,-les,0.43217283487319946,0.8566866654157639,0.36184797192990337,0.6195092328176429,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,dés,0.4440336525440216,0.8598890861868859,0.35325746507492395,0.617369491710297,0.0,1.0
1,1,morceau,-les,-les,-0.09512269179558927,-les_1,dés,0.5676029324531555,0.893252791762352,0.2738001877912085,0.6005377363408011,0.6195092383122398,1.0
1,1,morceau,-les,-les,-0.09512269179558927,-les_1,couper,0.7212294340133667,0.9347319471836091,0.20056634537563633,0.5926953522434072,0.6195092383122398,1.0
1,1,morceau,-les,-les,-0.09512269179558927,-les_1,hacher,0.6050093173980713,0.9033525156974793,0.25336011773549905,0.5973416018368244,0.6195092383122398,1.0
1,1,morceau,-les,-les,-0.09512269179558927,-les_1,ail,0.5089458227157593,0.877415372133255,0.30923323188119356,0.6073028844790039,0.6195092383122398,1.0
1,1,morceau,-les,-les,-0.09512269179558927,-les_1,saler,0.5863137245178223,0.898304705619812,0.2633661144874987,0.5988320402662002,0.6195092383122398,1.0
1,2,morceau,ail,ail,-0.1932969706758383,ail_2,saler,0.6540000438690186,0.916580011844635,0.22912957959213376,0.5944294558393599,0.6284034959995007,0.95
1,2,morceau,ail,ail,-0.1932969706758383,ail_2,dés,0.613776683807373,0.9057197046279908,0.2488122357921293,0.5967154981944033,0.6284034959995007,0.95
1,2,morceau,ail,ail,-0.1932969706758383,ail_2,cuire,0.7016493678092957,0.9294453293085099,0.20832539144669093,0.592937133415764,0.6284034959995007,0.95
1,2,morceau,ail,ail,-0.1932969706758383,ail_2,saler,0.6540000438690186,0.916580011844635,0.22912957959213376,0.5944294558393599,0.6284034959995007,0.95
1,2,morceau,ail,ail,-0.1932969706758383,ail_2,cuillère,0.5972175002098083,0.9012487250566483,0.2574793702718511,0.5979369719487356,0.6284034959995007,0.95
