num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,crij,0.5179576277732849,0.8798485594987869,0.3035210277845112,0.606121694325992,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,injep,0.5034600496292114,0.8759342133998871,0.3127581509070746,0.6080474533057435,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,drdjs,0.4964500069618225,0.8740415018796921,0.31731505694515805,0.6090271560766134,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,crij,0.5179576277732849,0.8798485594987869,0.3035210277845112,0.606121694325992,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,mjsva,0.4807111322879791,0.8697920057177544,0.32776100026338073,0.6113428631060557,0.0,1.0
1,1,jeunesse,mjsva,mjsva,-0.09716428422348608,mjsva_1,associatif,0.5763505101203918,0.8956146377325058,0.2688698086591318,0.5997134680578231,0.6113428585684211,1.0
1,1,jeunesse,mjsva,mjsva,-0.09716428422348608,mjsva_1,sport,0.6161549687385559,0.9063618415594101,0.24759445637753164,0.5965536200111924,0.6113428585684211,1.0
1,1,jeunesse,mjsva,mjsva,-0.09716428422348608,mjsva_1,associative,0.6645582914352417,0.9194307386875152,0.2242847693351444,0.593986577341997,0.6113428585684211,1.0
1,1,jeunesse,mjsva,mjsva,-0.09716428422348608,mjsva_1,sports,0.4891442656517029,0.8720689517259598,0.3221269355073376,0.6100820414857813,0.6113428585684211,1.0
1,1,jeunesse,mjsva,mjsva,-0.09716428422348608,mjsva_1,injep,0.5396259427070618,0.8856990045309067,0.29018526644166387,0.6034935545627137,0.6113428585684211,1.0
1,2,jeunesse,sports,sports,-0.19464377385204076,sports_2,associatif,0.5418859720230103,0.8863092124462127,0.28882677897643083,0.6032365632941019,0.6163192997107988,0.95
1,2,jeunesse,sports,sports,-0.19464377385204076,sports_2,insep,0.48653140664100647,0.8713634797930717,0.3238634274875878,0.6104677318345487,0.6163192997107988,0.95
