num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,fantasme,0.5439698696136475,0.8868718647956848,0.2875795944114339,0.6030024515722593,0.6092606239736194,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,frustration,0.5175202488899231,0.8797304672002793,0.3037960136942489,0.6061778211577435,0.6092606239736194,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,éprouver,0.5419016480445862,0.8863134449720382,0.2888173776363304,0.6032347919922731,0.6092606239736194,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,conscience,0.6912489533424377,0.9266372174024582,0.21263387762016217,0.5931526539543158,0.6092606239736194,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,volonté,0.5524471402168274,0.8891607278585434,0.28255978036921636,0.6020782119790218,0.6092606239736194,1.0
1,2,désir,frustration,frustration,-0.19614038765110087,frustration_2,inconscient,0.6003589034080505,0.9020969039201736,0.255809858480727,0.5976925160674629,0.6083069895298462,0.92
1,2,désir,frustration,frustration,-0.19614038765110087,frustration_2,impuissance,0.5990034937858582,0.9017309433221817,0.2565287441082761,0.5977972566966543,0.6083069895298462,0.92
1,2,désir,frustration,frustration,-0.19614038765110087,frustration_2,angoisse,0.6038328409194946,0.9030348670482635,0.25397740871437635,0.5974291419752618,0.6083069895298462,0.92
1,2,désir,frustration,frustration,-0.19614038765110087,frustration_2,incompréhension,0.5584588646888733,0.8907838934659957,0.2790522012686596,0.6014500450944361,0.6083069895298462,0.92
