num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.573724748606536,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,finir,0.6225313544273376,0.9080834656953811,0.2443629793129093,0.5762232225041453,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,pareil,0.6333349347114563,0.9110004323720933,0.23899921532625845,0.5749998238491758,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,franchement,0.6129572987556458,0.9054984706640243,0.24923336661413364,0.5773659186390789,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5750414543163035,0.5968987725582353,1.0
1,2,genre,essayer,franchement,-0.20643382574107,franchement,,,,,,0.5895194372584085,0.35
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
2,1,genre,truc,truc,-0.10162518419245797,truc_1,marrant,0.6533025503158569,0.9163916885852814,0.22945434545470045,0.5729230170199909,0.5934992742689615,1.0
2,1,genre,truc,truc,-0.10162518419245797,truc_1,chiant,0.6637428998947144,0.9192105829715729,0.22465415742799388,0.5719323701997834,0.5934992742689615,1.0
2,1,genre,truc,truc,-0.10162518419245797,truc_1,ouais,0.621714174747467,0.9078628271818161,0.24477439061482065,0.5763186088983183,0.5934992742689615,1.0
2,1,genre,truc,truc,-0.10162518419245797,truc_1,hein,0.6436446905136108,0.9137840664386749,0.2340112294338036,0.5738976479362392,0.5934992742689615,1.0
2,1,genre,truc,truc,-0.10162518419245797,truc_1,machin,0.648439347743988,0.9150786238908768,0.2317349679416041,0.5734067959162404,0.5934992742689615,1.0
2,2,genre,ouais,ouais,-0.2075455319678784,ouais,,,,,,0.6171253702781084,0.35
3,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
3,1,genre,bref,bref,-0.10136788508183209,bref_1,justement,0.576450765132904,0.8956417065858842,0.26881383435725625,0.5822277704715701,0.5945284372011236,1.0
3,1,genre,bref,bref,-0.10136788508183209,bref_1,surtout,0.6294496059417725,0.9099513936042786,0.24091207642493606,0.5754317350146073,0.5945284372011236,1.0
3,1,genre,bref,bref,-0.10136788508183209,bref_1,voilà,0.5896427035331726,0.8992035299539566,0.26155373128147963,0.5803786306177181,0.5945284372011236,1.0
3,1,genre,bref,bref,-0.10136788508183209,bref_1,carrément,0.6136491894721985,0.9056852811574936,0.24887770980368362,0.5772814954805886,0.5945284372011236,1.0
3,1,genre,bref,bref,-0.10136788508183209,bref_1,franchement,0.6303921341896057,0.9102058762311935,0.2404463779718684,0.575326127101531,0.5945284372011236,1.0
3,2,genre,bref,justement,-0.20581094246393955,justement,,,,,,0.593168509950676,0.35
4,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
4,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5684769469536957,0.5968987725582353,1.0
4,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,dire,0.6302769780158997,0.9101747840642929,0.2405032188902384,0.5753390014772657,0.5968987725582353,1.0
4,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5737226591178659,0.5968987725582353,1.0
4,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5737226591178659,0.5968987725582353,1.0
4,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5749362154232673,0.5968987725582353,1.0
4,2,genre,dire,dire,-0.2069405550315233,dire,,,,,,0.5984767476437298,0.35
5,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
5,1,genre,juste,juste,-0.1007825813180171,juste_1,faire,0.6485630869865417,0.9151120334863663,0.23167658794773027,0.5733943107170483,0.5968696747279316,1.0
5,1,genre,juste,juste,-0.1007825813180171,juste_1,chose,0.6896277070045471,0.9261994808912277,0.21331719080532574,0.5697583358482767,0.5968696747279316,1.0
5,1,genre,juste,juste,-0.1007825813180171,juste_1,surtout,0.6569015979766846,0.9173634314537048,0.22778482818373735,0.572574129818721,0.5968696747279316,1.0
5,1,genre,juste,juste,-0.1007825813180171,juste_1,surtout,0.6569015979766846,0.9173634314537048,0.22778482818373735,0.572574129818721,0.5968696747279316,1.0
5,1,genre,juste,juste,-0.1007825813180171,juste_1,vrai,0.6785823702812195,0.9232172399759293,0.21805645710236243,0.5706368485391459,0.5968696747279316,1.0
5,2,genre,faire,faire,-0.20743400363875503,faire,,,,,,0.6008874845919661,0.35
