num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,1,nord,pas-de-calais,pas-de-calais,-0.09758274391368923,pas-de-calais_1,nord-pas,0.5197495222091675,0.8803323709964752,0.3023968367405354,0.605893025256565,0.6096690286642905,1.0
1,1,nord,pas-de-calais,pas-de-calais,-0.09758274391368923,pas-de-calais_1,sud,0.49030497670173645,0.8723823437094689,0.32135816122992367,0.6099121302238256,0.6096690286642905,1.0
1,1,nord,pas-de-calais,pas-de-calais,-0.09758274391368923,pas-de-calais_1,lille,0.49131128191947937,0.8726540461182595,0.3206929630454681,0.6097655301010036,0.6096690286642905,1.0
1,1,nord,pas-de-calais,pas-de-calais,-0.09758274391368923,pas-de-calais_1,lille,0.49131128191947937,0.8726540461182595,0.3206929630454681,0.6097655301010036,0.6096690286642905,1.0
1,1,nord,pas-de-calais,pas-de-calais,-0.09758274391368923,pas-de-calais_1,dunkerque,0.517578661441803,0.8797462385892868,0.3037592756656794,0.6061703182649852,0.6096690286642905,1.0
1,2,nord,pas-de-calais,sud,-0.19510471135773283,sud,,,,,,0.59278065212625,0.55
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
