num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,charger,0.4396839737892151,0.8587146729230881,0.3563882308477263,0.6181432866659203,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,général,0.5092193484306335,0.8774892240762711,0.3090584213513795,0.6072662663601243,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,directeur,0.4977504014968872,0.8743926084041596,0.31646527544307845,0.6088430171970936,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,général,0.5092193484306335,0.8774892240762711,0.3090584213513795,0.6072662663601243,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,déconcentrer,0.5471408367156982,0.8877280259132385,0.28569181122654985,0.6026514552631758,0.6202305655877224,1.0
1,2,direction,charger,charger,-0.19040654111574482,charger_2,mission,0.5706654787063599,0.8940796792507172,0.27206360476934555,0.600243779478413,0.6173826452179482,0.82
1,2,direction,charger,charger,-0.19040654111574482,charger_2,mission,0.5706654787063599,0.8940796792507172,0.27206360476934555,0.600243779478413,0.6173826452179482,0.82
1,2,direction,charger,charger,-0.19040654111574482,charger_2,départemental,0.4915219843387604,0.8727109357714653,0.32055383622953715,0.6097349179016428,0.6173826452179482,0.82
