num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,route,0.4989573359489441,0.8747184807062149,0.3156783839221804,0.5951984323141977,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,chemin,0.5031585693359375,0.8758528137207031,0.3129529158677906,0.5944028647942469,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,être,0.49469417333602905,0.8735674268007279,0.318465678409534,0.5960165526051309,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,franchir,0.4743802547454834,0.8680826687812805,0.3320466572235796,0.60006466300243,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,relier,0.46886515617370605,0.8665935921669006,0.33581927558714375,0.6012064338770222,0.6069769860335481,1.0
1,2,passage,relier,relier,-0.19795414334850547,relier_2,tronçon,0.48518460988998413,0.8709998446702957,0.32476170104197755,0.5978807728561366,0.6235456050536845,0.85
1,2,passage,relier,relier,-0.19795414334850547,relier_2,circulation,0.48393622040748596,0.8706627795100212,0.3255962837440123,0.5981295316270168,0.6235456050536845,0.85
1,2,passage,relier,relier,-0.19795414334850547,relier_2,liaison,0.5040347576141357,0.8760893845558166,0.3123871751122147,0.5942382798340157,0.6235456050536845,0.85
1,2,passage,relier,relier,-0.19795414334850547,relier_2,chemin,0.522649884223938,0.8811154687404632,0.300585385607655,0.5908504271740591,0.6235456050536845,0.85
1,2,passage,relier,relier,-0.19795414334850547,relier_2,traverser,0.6322648525238037,0.910711510181427,0.23952424058741373,0.5751178753844204,0.6235456050536845,0.85
1,3,passage,circulation,circulation,-0.2609217604417513,circulation_3,prolongement,0.5236804485321045,0.8813937211036682,0.2999441666397411,0.5906689438717047,0.6316719317893773,0.7224999999999999
1,3,passage,circulation,circulation,-0.2609217604417513,circulation_3,traverser,0.6276305317878723,0.9094602435827255,0.2418138859245561,0.5756370647536408,0.6316719317893773,0.7224999999999999
1,3,passage,circulation,circulation,-0.2609217604417513,circulation_3,emprunter,0.5546818971633911,0.8897641122341156,0.28125083277022844,0.585507472502172,0.6316719317893773,0.7224999999999999
1,3,passage,circulation,circulation,-0.2609217604417513,circulation_3,ferrer,0.500444233417511,0.875119943022728,0.3147113666846154,0.5949156548536717,0.6316719317893773,0.7224999999999999
1,3,passage,circulation,circulation,-0.2609217604417513,circulation_3,cheminement,0.5164737105369568,0.8794479018449783,0.30445491803429137,0.5919514099396348,0.6316719317893773,0.7224999999999999
1,4,passage,ferrer,ferrer,-0.29281784672833333,ferrer_4,franchissement,0.5167636871337891,0.8795261955261231,0.30427221608682886,0.591899205806476,0.6490329813479463,0.6141249999999999
1,4,passage,ferrer,ferrer,-0.29281784672833333,ferrer_4,cheminement,0.4918519854545593,0.872800036072731,0.3203360435391561,0.5965680398059436,0.6490329813479463,0.6141249999999999
1,4,passage,ferrer,ferrer,-0.29281784672833333,ferrer_4,chemin,0.5251588225364685,0.8817928820848465,0.29902654516214844,0.5904097136234975,0.6490329813479463,0.6141249999999999
1,4,passage,ferrer,ferrer,-0.29281784672833333,ferrer_4,emprunter,0.5718174576759338,0.8943907135725021,0.27141330084686377,0.5829020072096829,0.6490329813479463,0.6141249999999999
1,4,passage,ferrer,ferrer,-0.29281784672833333,ferrer_4,circuler,0.5657972097396851,0.8927652466297149,0.27482937735492163,0.5837973119923183,0.6490329813479463,0.6141249999999999
1,5,passage,ferrer,cheminement,-0.2972070867768474,cheminement,,,,,,0.6146356212634737,0.5220062499999999
2,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,abord,0.5818005800247192,0.8970861566066742,0.2658444239193608,0.5814652902630175,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,passer,0.7102662324905396,0.9317718827724457,0.2048540819966087,0.5683129823845272,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,voir,0.5904416441917419,0.8994192439317703,0.2611207458778312,0.5802699949048007,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,abord,0.5818005800247192,0.8970861566066742,0.2658444239193608,0.5814652902630175,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,commencer,0.601691722869873,0.9024567651748657,0.2551051040347284,0.5787809346047971,0.6082562584818676,1.0
2,2,passage,abord,abord,-0.2025696111146622,abord_2,même,0.6699231863021851,0.92087926030159,0.22187426244943198,0.571376761375511,0.6007378674016273,0.85
2,2,passage,abord,abord,-0.2025696111146622,abord_2,prendre,0.6120094060897827,0.9052425396442414,0.24972155027319276,0.577482044958717,0.6007378674016273,0.85
2,2,passage,abord,abord,-0.2025696111146622,abord_2,avoir,0.676479160785675,0.9226493734121323,0.21897548200428085,0.5708124277082065,0.6007378674016273,0.85
2,2,passage,abord,abord,-0.2025696111146622,abord_2,faire,0.6578513383865356,0.9176198613643647,0.2273468570670042,0.5724833592156844,0.6007378674016273,0.85
2,2,passage,abord,abord,-0.2025696111146622,abord_2,seul,0.6201356649398804,0.9074366295337677,0.24557136458340612,0.5765039970585869,0.6007378674016273,0.85
2,3,passage,prendre,prendre,-0.270699099874983,prendre_3,seul,0.6647568345069885,0.9194843453168869,0.2241949462805154,0.5718396457987012,0.6051578183573594,0.7224999999999999
2,3,passage,prendre,prendre,-0.270699099874983,prendre_3,surtout,0.6454324126243591,0.9142667514085769,0.2331592837792117,0.5737130175938943,0.6051578183573594,0.7224999999999999
2,3,passage,prendre,prendre,-0.270699099874983,prendre_3,faire,0.7137733697891235,0.9327188098430633,0.20346674181566815,0.5680927758293657,0.6051578183573594,0.7224999999999999
2,3,passage,prendre,prendre,-0.270699099874983,prendre_3,commencer,0.6538490056991577,0.9165392315387726,0.22919985622831918,0.5728695438835458,0.6051578183573594,0.7224999999999999
2,3,passage,prendre,prendre,-0.270699099874983,prendre_3,reprendre,0.6411606073379517,0.913113363981247,0.23520139546874308,0.574157379724995,0.6051578183573594,0.7224999999999999
2,4,passage,reprendre,reprendre,-0.3077847549437342,reprendre_4,être,0.7307793498039246,0.9373104244470596,0.1969488876050023,0.5671296560260309,0.6109480101207693,0.6141249999999999
2,4,passage,reprendre,reprendre,-0.3077847549437342,reprendre_4,seul,0.66524738073349,0.9196167927980423,0.22397322062679892,0.5717950067124207,0.6109480101207693,0.6141249999999999
2,4,passage,reprendre,reprendre,-0.3077847549437342,reprendre_4,finalement,0.6589224934577942,0.9179090732336044,0.2268541946085394,0.5723816339210719,0.6109480101207693,0.6141249999999999
2,4,passage,reprendre,reprendre,-0.3077847549437342,reprendre_4,seul,0.66524738073349,0.9196167927980423,0.22397322062679892,0.5717950067124207,0.6109480101207693,0.6141249999999999
2,4,passage,reprendre,reprendre,-0.3077847549437342,reprendre_4,passer,0.7352567315101624,0.9385193175077439,0.19529056235090125,0.5669049399293226,0.6109480101207693,0.6141249999999999
2,5,passage,finalement,finalement,-0.31822059646346623,finalement,,,,,,0.6178895868420478,0.5220062499999999
