num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,fin,0.6072956919670105,0.9039698368310929,0.25216521953025095,0.5971738645568931,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xxe,0.641353964805603,0.9131655704975128,0.23510848889611624,0.5950453329640789,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xix,0.5920751690864563,0.8998602956533432,0.2602378421511832,0.5983500694098395,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5992464093168333,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviiième,0.5942807793617249,0.9004558104276656,0.25905081262911145,0.5981709171334775,0.6117934720122878,1.0
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xixe,0.7170024514198303,0.9335906618833542,0.20220244493043982,0.5927295505906353,0.6467731726193798,0.63
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xvie,0.7280646562576294,0.93657745718956,0.19796606589288723,0.5926608674277911,0.6467731726193798,0.63
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,renaissance,0.610043466091156,0.9047117358446122,0.25073748569836185,0.5969764448732355,0.6467731726193798,0.63
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,moyen-age,0.6179132461547852,0.906836576461792,0.24669851017064504,0.596436120550251,0.6467731726193798,0.63
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xxème,0.6682611107826233,0.9204304999113083,0.2226173588323762,0.5938465226046137,0.6467731726193798,0.63
1,3,début,renaissance,renaissance,-0.20549591959814215,renaissance,,,,,,0.6494259238226225,0.39690000000000003
2,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
2,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
2,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
2,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
2,1,début,mois,mois,-0.09807424104646673,mois_1,débuter,0.6121743321418762,0.9052870696783066,0.24963653258266605,0.5968264749875759,0.6077030277156296,1.0
2,1,début,mois,mois,-0.09807424104646673,mois_1,jours,0.6125431060791016,0.9053866386413574,0.2494465514841432,0.5968007976575689,0.6077030277156296,1.0
2,1,début,mois,mois,-0.09807424104646673,mois_1,an,0.5656748414039612,0.8927322071790695,0.2748992639634865,0.6007257829078263,0.6077030277156296,1.0
2,1,début,mois,mois,-0.09807424104646673,mois_1,terminer,0.5097390413284302,0.8776295411586761,0.30872653249211857,0.6071968251818892,0.6077030277156296,1.0
2,1,début,mois,mois,-0.09807424104646673,mois_1,deuxième,0.5010420083999634,0.8752813422679901,0.3143233460089272,0.6083818052838122,0.6077030277156296,1.0
2,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,durant,0.6576238870620728,0.9175584495067597,0.2274516472731869,0.5942701650559665,0.6063880858215903,0.63
2,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,commencer,0.6051905751228333,0.903401455283165,0.2532651604269619,0.5973281889723977,0.6063880858215903,0.63
2,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,terminer,0.6014285683631897,0.9023857134580613,0.2552440832520505,0.597610642228472,0.6063880858215903,0.63
2,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,fin,0.706465482711792,0.9307456803321839,0.20637423356818319,0.592857885233088,0.6063880858215903,0.63
2,2,début,deuxième,deuxième,-0.19597878972551366,deuxième_2,pendant,0.5905634164810181,0.8994521224498748,0.2610548187301669,0.5984745741071438,0.6063880858215903,0.63
2,3,début,pendant,pendant,-0.20386014619872772,pendant,,,,,,0.6120353122846098,0.39690000000000003
3,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
3,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
