num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,épistémologie,0.5262470841407776,0.88208671271801,0.2983527409640304,0.5902197268410202,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,vulgarisation,0.5811126828193665,0.896900424361229,0.26622431655590495,0.581562370458567,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctoral,0.5110549330711365,0.8779848319292068,0.3078876204308857,0.5929362261800463,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,pluridisciplinaire,0.5055967569351196,0.8765111243724824,0.31138090220508674,0.5939460132887846,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,laboratoire,0.5588049292564392,0.8908773308992386,0.2788516078062274,0.584864469352733,0.5989154571667779,1.0
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.20178463690085902,pluridisciplinaire,,,,,,0.6063282514271257,0.21999999999999997
2,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,chercheur,0.45503735542297363,0.8628600859642028,0.3454387026194832,0.604149394291843,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.5912797340057097,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,chercheur,0.45503735542297363,0.8628600859642028,0.3454387026194832,0.604149394291843,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,discipline,0.4575669765472412,0.8635430836677551,0.3436618021318987,0.6036024428998269,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,épistémologie,0.5218420624732971,0.8808973568677902,0.3010889048082094,0.5909931308379999,0.5989220430013436,1.0
2,2,science,savant,chercheur,-0.19923214218176577,chercheur,,,,,,0.5989154571667779,0.21999999999999997
3,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
3,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
3,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
3,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,cnrs,0.523806631565094,0.8814277905225754,0.29986574290657464,0.590646766714575,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,shs,0.6058448553085327,0.9035781109333039,0.2529227240866243,0.5782504175099641,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctoral,0.5110549330711365,0.8779848319292068,0.3078876204308857,0.5929362261800463,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,shs,0.6058448553085327,0.9035781109333039,0.2529227240866243,0.5782504175099641,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,interdisciplinaire,0.6291013360023499,0.9098573607206345,0.2410844245730276,0.575470892646831,0.5989154571667779,1.0
3,2,science,doctoral,doctoral,-0.2020370836780436,doctoral,,,,,,0.6212839228105911,0.21999999999999997
4,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
4,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
4,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
4,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
4,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
4,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,mathématique,0.705313503742218,0.9304346460103989,0.2068384034589017,0.5686365247346503,0.5979436387552395,1.0
4,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,maths,0.48588573932647705,0.8711891496181488,0.32429379685040605,0.5977414732342774,0.5979436387552395,1.0
4,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,scientifique,0.5760325789451599,0.8955287963151932,0.2690473955222773,0.5822880959187353,0.5979436387552395,1.0
4,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,chimie,0.5222052931785583,0.8809954291582107,0.3008624044610245,0.5909289168096177,0.5979436387552395,1.0
4,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,deug,0.5048006176948547,0.8762961667776108,0.3118934260564957,0.5940947964170533,0.5979436387552395,1.0
4,2,science,maths,maths,-0.20107872645237795,maths,,,,,,0.6494488579504674,0.21999999999999997
5,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
5,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
5,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
5,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
5,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
5,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,sciences,0.7574586272239685,0.9445138293504716,0.18742285914365064,0.5659683442470611,0.5979436387552395,1.0
5,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,biologie,0.5118325352668762,0.8781947845220566,0.3073928574110356,0.5927938209665461,0.5979436387552395,1.0
5,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,deug,0.5048006176948547,0.8762961667776108,0.3118934260564957,0.5940947964170533,0.5979436387552395,1.0
5,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,mathématique,0.705313503742218,0.9304346460103989,0.2068384034589017,0.5686365247346503,0.5979436387552395,1.0
5,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,discipline,0.4989822506904602,0.8747252076864243,0.31566215853939517,0.5951936831129097,0.5979436387552395,1.0
5,2,science,mathématiques,discipline,-0.2017156739827199,discipline,,,,,,0.5951904565953372,0.21999999999999997
