num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,théorie,0.5071787238121033,0.8769382554292678,0.3103647499674752,0.6075406131499862,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,enseigner,0.5149934887886047,0.8790482419729233,0.3053891151110394,0.6065044644485036,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,didactique,0.5537750124931335,0.8895192533731461,0.28178129306064525,0.6019375194922814,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,épistémologique,0.5613319873809814,0.891559636592865,0.27739117580802264,0.6011577921389769,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,sciences,0.6055901050567627,0.9035093283653259,0.25305599388464317,0.597298694236054,0.6087445670800883,1.0
1,2,science,théorie,théorie,-0.19592870494248138,théorie_2,didactique,0.534839928150177,0.8844067806005478,0.2930823390584907,0.6040484218462476,0.6281646729081988,0.9299999999999999
1,2,science,théorie,théorie,-0.19592870494248138,théorie_2,philosophie,0.5693186521530151,0.8937160360813141,0.27282592142232664,0.6003723389046469,0.6281646729081988,0.9299999999999999
1,2,science,théorie,théorie,-0.19592870494248138,théorie_2,théoricien,0.5170403122901917,0.8796008843183517,0.30409802035714384,0.6062395499931127,0.6281646729081988,0.9299999999999999
1,2,science,théorie,théorie,-0.19592870494248138,théorie_2,didactique,0.534839928150177,0.8844067806005478,0.2930823390584907,0.6040484218462476,0.6281646729081988,0.9299999999999999
1,2,science,théorie,théorie,-0.19592870494248138,théorie_2,théoricien,0.5170403122901917,0.8796008843183517,0.30409802035714384,0.6062395499931127,0.6281646729081988,0.9299999999999999
1,3,science,théoricien,théoricien,-0.2768688174442032,théoricien_3,raisonnement,0.5498104095458984,0.8884488105773926,0.28411187993464415,0.602360853723785,0.6482155574530336,0.8648999999999999
1,3,science,théoricien,théoricien,-0.2768688174442032,théoricien_3,empirique,0.582653284072876,0.8973163866996765,0.26537430457344957,0.5991487949997516,0.6482155574530336,0.8648999999999999
1,3,science,théoricien,théoricien,-0.2768688174442032,théoricien_3,conceptuel,0.5588829517364502,0.8908983969688415,0.2788064025744257,0.6014065836934986,0.6482155574530336,0.8648999999999999
1,3,science,théoricien,théoricien,-0.2768688174442032,théoricien_3,rationalité,0.5057988166809082,0.8765656805038452,0.31125094492234895,0.6077276496275184,0.6482155574530336,0.8648999999999999
1,3,science,théoricien,théoricien,-0.2768688174442032,théoricien_3,épistémologique,0.665401816368103,0.9196584904193879,0.22390347587545367,0.5939539769059881,0.6482155574530336,0.8648999999999999
1,4,science,rationalité,rationalité,-0.3411619050373236,rationalité_4,conceptuel,0.5927198529243469,0.9000343602895737,0.259890278274962,0.5982973981841787,0.6445063766314609,0.8043569999999999
1,4,science,rationalité,rationalité,-0.3411619050373236,rationalité_4,épistémologique,0.7087752223014832,0.9313693100214004,0.2054483615722562,0.592824472639255,0.6445063766314609,0.8043569999999999
1,4,science,rationalité,rationalité,-0.3411619050373236,rationalité_4,épistémologique,0.7087752223014832,0.9313693100214004,0.2054483615722562,0.592824472639255,0.6445063766314609,0.8043569999999999
1,4,science,rationalité,rationalité,-0.3411619050373236,rationalité_4,empirique,0.638756513595581,0.9124642586708069,0.23636028820199273,0.5951834343777332,0.6445063766314609,0.8043569999999999
1,4,science,rationalité,rationalité,-0.3411619050373236,rationalité_4,mathématicien,0.6084407567977905,0.9042790043354034,0.25156914672236275,0.5970910424631236,0.6445063766314609,0.8043569999999999
1,5,science,conceptuel,conceptuel,-0.39267680549127887,conceptuel_5,théorique,0.6168504357337952,0.9065496176481247,0.24723963137173988,0.5965069232509537,0.6400912119819099,0.7480520099999999
1,5,science,conceptuel,conceptuel,-0.39267680549127887,conceptuel_5,notion,0.5825837850570679,0.8972976219654083,0.2654125886455171,0.5991548884833034,0.6400912119819099,0.7480520099999999
1,5,science,conceptuel,conceptuel,-0.39267680549127887,conceptuel_5,concept,0.5857616662979126,0.8981556499004364,0.26366795495007356,0.5988792870858551,0.6400912119819099,0.7480520099999999
1,5,science,conceptuel,conceptuel,-0.39267680549127887,conceptuel_5,formalisation,0.5590386986732483,0.890940448641777,0.27871618662700703,0.6013906505310317,0.6400912119819099,0.7480520099999999
1,5,science,conceptuel,conceptuel,-0.39267680549127887,conceptuel_5,philosophie,0.6049853563308716,0.9033460462093353,0.25337267341128555,0.5973433764124755,0.6400912119819099,0.7480520099999999
1,6,science,formalisation,formalisation,-0.4293421453585209,formalisation_6,raisonnement,0.6474243402481079,0.9148045718669892,0.23221454049728374,0.5947380279508063,0.6661616780288742,0.6956883692999999
1,6,science,formalisation,formalisation,-0.4293421453585209,formalisation_6,raisonnement,0.6474243402481079,0.9148045718669892,0.23221454049728374,0.5947380279508063,0.6661616780288742,0.6956883692999999
1,6,science,formalisation,formalisation,-0.4293421453585209,formalisation_6,dialectique,0.576504111289978,0.895656110048294,0.2687840550880759,0.5996994163271393,0.6661616780288742,0.6956883692999999
1,6,science,formalisation,formalisation,-0.4293421453585209,formalisation_6,philosophie,0.5668867230415344,0.8930594152212143,0.2742079302545436,0.6006073191791721,0.6661616780288742,0.6956883692999999
1,6,science,formalisation,formalisation,-0.4293421453585209,formalisation_6,approche,0.6015008687973022,0.9024052345752716,0.2552058911017179,0.5976051332289526,0.6661616780288742,0.6956883692999999
1,7,science,philosophie,philosophie,-0.45311240788872786,philosophie_7,métaphysique,0.5922491550445557,0.89990727186203,0.26014399318489956,0.5983358296663728,0.6026741958772343,0.6469901834489998
1,7,science,philosophie,philosophie,-0.45311240788872786,philosophie_7,dialectique,0.6319788098335266,0.9106342786550522,0.23966481735525225,0.5955625168868253,0.6026741958772343,0.6469901834489998
1,7,science,philosophie,philosophie,-0.45311240788872786,philosophie_7,philosophique,0.6393370032310486,0.9126209908723831,0.236079828181464,0.5951522264877847,0.6026741958772343,0.6469901834489998
1,7,science,philosophie,philosophie,-0.45311240788872786,philosophie_7,logique,0.643455445766449,0.9137329703569412,0.23410163920383853,0.5949365028463878,0.6026741958772343,0.6469901834489998
1,7,science,philosophie,philosophie,-0.45311240788872786,philosophie_7,épistémologique,0.7578151822090149,0.944610099196434,0.18730133247062086,0.5928069895220452,0.6026741958772343,0.6469901834489998
1,8,science,métaphysique,métaphysique,-0.46527599633438466,métaphysique_8,philosophique,0.7216898202896118,0.9348562514781952,0.20038944266377656,0.5926922226328932,0.6425398900698067,0.6017008706075698
1,8,science,métaphysique,métaphysique,-0.46527599633438466,métaphysique_8,empirique,0.6896360516548157,0.9262017339468003,0.2133136656767065,0.5931915362189284,0.6425398900698067,0.6017008706075698
1,8,science,métaphysique,métaphysique,-0.46527599633438466,métaphysique_8,kant,0.6083530783653259,0.904255331158638,0.25161473281728364,0.5970973562891543,0.6425398900698067,0.6017008706075698
1,8,science,métaphysique,métaphysique,-0.46527599633438466,métaphysique_8,rationnel,0.6088550686836243,0.9043908685445785,0.2513538609425142,0.5970612699944026,0.6425398900698067,0.6017008706075698
1,8,science,métaphysique,métaphysique,-0.46527599633438466,métaphysique_8,épistémologique,0.753933846950531,0.9435621386766434,0.18863243865841228,0.5927608526802167,0.6425398900698067,0.6017008706075698
1,9,science,kant,kant,-0.46642687491398854,kant,,,,,,0.6662168313524942,0.5595818096650399
2,0,science,science,science,0.0,science_0,université,0.4757506847381592,0.8684526848793029,0.3311148724945975,0.6121061724184261,0.0,1.0
2,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
2,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,1,science,université,université,-0.09697345689539347,université_1,universités,0.6306273937225342,0.9102693963050843,0.24033030367479802,0.5956413488823464,0.6121061677841073,1.0
2,1,science,université,université,-0.09697345689539347,université_1,doctorat,0.5938414335250854,0.9003371870517731,0.2592867969963203,0.5982063671617733,0.6121061677841073,1.0
2,1,science,université,université,-0.09697345689539347,université_1,institut,0.5567882657051086,0.8903328317403794,0.28002257156475585,0.601622342669179,0.6121061677841073,1.0
2,1,science,université,université,-0.09697345689539347,université_1,sciences,0.6771546006202698,0.9228317421674729,0.21867976110938103,0.5935423224534259,0.6121061677841073,1.0
2,1,science,université,université,-0.09697345689539347,université_1,professeur,0.5879054069519043,0.8987344598770142,0.26249790182409016,0.5986968625321656,0.6121061677841073,1.0
2,2,science,institut,institut,-0.1965678712280987,institut_2,chercheur,0.5639026761054993,0.8922537225484848,0.27591339173949214,0.6009006557626952,0.6163912663230073,0.9299999999999999
2,2,science,institut,institut,-0.1965678712280987,institut_2,polytechnique,0.5212193727493286,0.8807292306423187,0.3014775647808614,0.6057069841388807,0.6163912663230073,0.9299999999999999
2,2,science,institut,institut,-0.1965678712280987,institut_2,polytechnique,0.5212193727493286,0.8807292306423187,0.3014775647808614,0.6057069841388807,0.6163912663230073,0.9299999999999999
2,2,science,institut,institut,-0.1965678712280987,institut_2,doctorat,0.5562194585800171,0.8901792538166047,0.28035372843680706,0.6016814040004546,0.6163912663230073,0.9299999999999999
2,2,science,institut,institut,-0.1965678712280987,institut_2,universités,0.6172543168067932,0.9066586655378341,0.24703383896148112,0.5964799377441212,0.6163912663230073,0.9299999999999999
2,3,science,polytechnique,polytechnique,-0.2776411251933785,polytechnique_3,faculté,0.5556785464286804,0.8900332075357438,0.2806690051408042,0.6017377562263627,0.6410764179574082,0.8648999999999999
2,3,science,polytechnique,polytechnique,-0.2776411251933785,polytechnique_3,sciences,0.6275063753128052,0.9094267213344573,0.24187558149392263,0.5958275431294252,0.6410764179574082,0.8648999999999999
2,3,science,polytechnique,polytechnique,-0.2776411251933785,polytechnique_3,sciences,0.6275063753128052,0.9094267213344573,0.24187558149392263,0.5958275431294252,0.6410764179574082,0.8648999999999999
2,3,science,polytechnique,polytechnique,-0.2776411251933785,polytechnique_3,ens,0.5181717872619629,0.87990638256073,0.3033864665911006,0.6060942568224837,0.6410764179574082,0.8648999999999999
2,3,science,polytechnique,polytechnique,-0.2776411251933785,polytechnique_3,umr,0.5006629824638367,0.875179005265236,0.3145693251259546,0.6084345568136149,0.6410764179574082,0.8648999999999999
2,4,science,umr,umr,-0.3417574859899748,umr_4,sciences,0.6151652336120605,0.9060946130752563,0.24810041677191297,0.5966205746362263,0.6466420925289192,0.8043569999999999
2,4,science,umr,umr,-0.3417574859899748,umr_4,doctorat,0.5444773435592651,0.8870088827610016,0.287276667140531,0.6029458541251312,0.6466420925289192,0.8043569999999999
