num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,intervention,0.5401738882064819,0.8858469498157502,0.2898553374419629,0.6034309511374901,0.61824085592014,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,déterminant,0.5311872363090515,0.8834205538034439,0.29531188262427455,0.6044816467090414,0.61824085592014,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,assurer,0.5433878898620605,0.8867147302627564,0.28792737698167004,0.6030675579330292,0.61824085592014,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,importance,0.5326159000396729,0.8838062930107117,0.29443794313545146,0.6043111946264615,0.61824085592014,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,déterminant,0.5311872363090515,0.8834205538034439,0.29531188262427455,0.6044816467090414,0.61824085592014,1.0
1,2,rôle,déterminant,déterminant,-0.19431937434270466,déterminant_2,conséquence,0.5247718691825867,0.8816884046792984,0.2992664723329982,0.6052630291397396,0.6036896463223659,0.87
1,2,rôle,déterminant,déterminant,-0.19431937434270466,déterminant_2,impliquer,0.6390923261642456,0.9125549280643463,0.23619799311190892,0.5951653564680365,0.6036896463223659,0.87
1,2,rôle,déterminant,déterminant,-0.19431937434270466,déterminant_2,agir,0.5685059428215027,0.8934966045618057,0.2732869756871411,0.600450457870774,0.6036896463223659,0.87
1,2,rôle,déterminant,déterminant,-0.19431937434270466,déterminant_2,constituer,0.5558106899261475,0.8900688862800599,0.2805919514140237,0.6017239726561042,0.6036896463223659,0.87
1,2,rôle,déterminant,déterminant,-0.19431937434270466,déterminant_2,contexte,0.5461812019348145,0.8874689245223999,0.2862618407896571,0.6027570110771404,0.6036896463223659,0.87
1,3,rôle,conséquence,conséquence,-0.26050361705776975,conséquence_3,nécessité,0.5820279717445374,0.8971475523710251,0.2657189712551643,0.5992037272529054,0.6397323007495418,0.7569
1,3,rôle,conséquence,conséquence,-0.26050361705776975,conséquence_3,contexte,0.5797951817512512,0.8965446990728378,0.26695349448011585,0.5994018308952426,0.6397323007495418,0.7569
1,3,rôle,conséquence,conséquence,-0.26050361705776975,conséquence_3,résulter,0.5724896192550659,0.8945721971988678,0.27103459442405387,0.6000714465346325,0.6397323007495418,0.7569
1,3,rôle,conséquence,conséquence,-0.26050361705776975,conséquence_3,impliquer,0.6635760068893433,0.9191655218601227,0.2247298615398443,0.59402505805811,0.6397323007495418,0.7569
1,3,rôle,conséquence,conséquence,-0.26050361705776975,conséquence_3,facteur,0.5974093675613403,0.9013005292415619,0.257377062018349,0.5979218697050979,0.6397323007495418,0.7569
1,4,rôle,résulter,résulter,-0.29971075542411163,résulter_4,notamment,0.6481881141662598,0.9150107908248901,0.23185355610002256,0.5947008913678427,0.6644562149622736,0.6585030000000001
1,4,rôle,résulter,résulter,-0.29971075542411163,résulter_4,lier,0.6061312556266785,0.9036554390192032,0.25277298989519625,0.5972588981269671,0.6644562149622736,0.6585030000000001
1,4,rôle,résulter,résulter,-0.29971075542411163,résulter_4,agir,0.6341065764427185,0.911208775639534,0.23862146961934505,0.5954405881593974,0.6644562149622736,0.6585030000000001
1,4,rôle,résulter,résulter,-0.29971075542411163,résulter_4,importance,0.6430339217185974,0.9136191588640213,0.2343031725402328,0.5949581246077733,0.6644562149622736,0.6585030000000001
1,4,rôle,résulter,résulter,-0.29971075542411163,résulter_4,effet,0.6006532311439514,0.902176372408867,0.2556540435202622,0.5976699186761224,0.6644562149622736,0.6585030000000001
1,5,rôle,résulter,effet,-0.314919025755081,effet,,,,,,0.6353979408084494,0.5728976100000001
2,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
