num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,planter,0.622821033000946,0.9081616789102555,0.24421733223783681,0.5761895055740461,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,fleurir,0.6643881797790527,0.9193848085403442,0.22436176733425783,0.571873287937301,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,végétal,0.5643039345741272,0.8923620623350144,0.2756834401278455,0.58402275123143,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,orchidée,0.5625531673431396,0.8918893551826477,0.27668818047375454,0.5842887678282012,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,potager,0.7197107076644897,0.9343218910694122,0.20115171705554014,0.5677368040624762,0.5968996950329661,1.0
1,2,jardin,orchidée,orchidée,-0.2047028872039528,orchidée,,,,,,0.6224834162636694,0.48
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,végétal,0.5643039345741272,0.8923620623350144,0.2756834401278455,0.58402275123143,0.5968996950329661,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,arbuste,0.6481847763061523,0.9150098896026612,0.23185513215834364,0.5734325108805024,0.5968996950329661,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,arbuste,0.6481847763061523,0.9150098896026612,0.23185513215834364,0.5734325108805024,0.5968996950329661,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,arbuste,0.6481847763061523,0.9150098896026612,0.23185513215834364,0.5734325108805024,0.5968996950329661,1.0
2,1,jardin,plante,plante,-0.10077507916100309,plante_1,plant,0.5439924597740173,0.8868779641389847,0.28756610305706987,0.5872220335980273,0.5968996950329661,1.0
2,2,jardin,plant,plant,-0.20396957076149627,plant,,,,,,0.6326963367001289,0.48
3,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
3,1,jardin,plante,plante,-0.10077507916100309,plante_1,médicinal,0.6181145906448364,0.9068909394741058,0.24659614999477475,0.5767435447344402,0.5968996950329661,1.0
3,1,jardin,plante,plante,-0.10077507916100309,plante_1,orchidée,0.5625531673431396,0.8918893551826477,0.27668818047375454,0.5842887678282012,0.5968996950329661,1.0
3,1,jardin,plante,plante,-0.10077507916100309,plante_1,arbuste,0.6481847763061523,0.9150098896026612,0.23185513215834364,0.5734325108805024,0.5968996950329661,1.0
3,1,jardin,plante,plante,-0.10077507916100309,plante_1,rosier,0.6337361335754395,0.9111087560653687,0.23880272523018908,0.5749557406477789,0.5968996950329661,1.0
3,1,jardin,plante,plante,-0.10077507916100309,plante_1,végétal,0.5643039345741272,0.8923620623350144,0.2756834401278455,0.58402275123143,0.5968996950329661,1.0
3,2,jardin,orchidée,orchidée,-0.2047028872039528,orchidée,,,,,,0.6224834162636694,0.48
4,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
4,1,jardin,plante,plante,-0.10077507916100309,plante_1,botanique,0.6154811978340149,0.906179923415184,0.24793876563979766,0.5770593445274909,0.5968996950329661,1.0
4,1,jardin,plante,plante,-0.10077507916100309,plante_1,botanique,0.6154811978340149,0.906179923415184,0.24793876563979766,0.5770593445274909,0.5968996950329661,1.0
4,1,jardin,plante,plante,-0.10077507916100309,plante_1,jardinier,0.6770434379577637,0.9228017282485962,0.21872839268179634,0.5707650604651963,0.5968996950329661,1.0
4,1,jardin,plante,plante,-0.10077507916100309,plante_1,cultiver,0.5563835501670837,0.8902235585451126,0.28025815522906206,0.5852408568870873,0.5968996950329661,1.0
4,1,jardin,plante,plante,-0.10077507916100309,plante_1,vivace,0.6441425085067749,0.9139184772968292,0.23377360712577178,0.5738460422113005,0.5968996950329661,1.0
4,2,jardin,cultiver,cultiver,-0.20446486493923127,cultiver,,,,,,0.6263099401623884,0.48
5,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
5,1,jardin,verger,verger,-0.10031532868658616,verger_1,haie,0.5657308101654053,0.8927473187446594,0.27486729703548696,0.5838073078900732,0.5987386852536554,1.0
5,1,jardin,verger,verger,-0.10031532868658616,verger_1,pommier,0.5572640299797058,0.8904612880945206,0.2797458819909012,0.5851035850427109,0.5987386852536554,1.0
5,1,jardin,verger,verger,-0.10031532868658616,verger_1,pommier,0.5572640299797058,0.8904612880945206,0.2797458819909012,0.5851035850427109,0.5987386852536554,1.0
5,1,jardin,verger,verger,-0.10031532868658616,verger_1,plantation,0.5657318234443665,0.8927475923299789,0.27486671832915466,0.5838071553295667,0.5987386852536554,1.0
5,1,jardin,verger,verger,-0.10031532868658616,verger_1,botanique,0.5084302425384521,0.8772761654853821,0.3095629837435604,0.5934195746144713,0.5987386852536554,1.0
5,2,jardin,verger,botanique,-0.20196043503296834,botanique,,,,,,0.5915231000011474,0.48
