num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,divorce,0.6233574151992798,0.9083065021038055,0.2439479112512567,0.5761272066775311,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,matrimonial,0.5455194115638733,0.8872902411222457,0.2866555925809552,0.5869729168516005,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,mariage,0.5631567239761353,0.8920523154735565,0.2763413924855508,0.5841968539795537,0.5878639505734895,1.0
1,2,mari,matrimonial,matrimonial,-0.20629078561645542,matrimonial,,,,,,0.646503055579456,0.12
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
2,1,mari,tante,tante,-0.10469909846523051,tante_1,paternel,0.5482780337333679,0.8880350691080093,0.285017739198007,0.5865264041530082,0.5812035978062884,1.0
2,1,mari,tante,tante,-0.10469909846523051,tante_1,grand-mère,0.7003400921821594,0.9290918248891831,0.20886063160293,0.5689762282460565,0.5812035978062884,1.0
2,1,mari,tante,tante,-0.10469909846523051,tante_1,mère,0.6524166464805603,0.9161524945497512,0.2298676802622639,0.5730100874060076,0.5812035978062884,1.0
2,1,mari,tante,tante,-0.10469909846523051,tante_1,fiancée,0.5537055134773254,0.8895004886388779,0.28182198554645643,0.5856612370926672,0.5812035978062884,1.0
2,1,mari,tante,tante,-0.10469909846523051,tante_1,oncle,0.6905821561813354,0.9264571821689606,0.21291453343496813,0.5696858578019643,0.5812035978062884,1.0
2,2,mari,paternel,paternel,-0.20806749742697847,paternel,,,,,,0.6083744139045786,0.12
3,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
3,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5689597997783673,0.5846212419584378,1.0
3,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,grands-parents,0.5549812912940979,0.8898449486494064,0.28107592609425625,0.5854604373718313,0.5846212419584378,1.0
3,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5689597997783673,0.5846212419584378,1.0
3,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,garçon,0.5499082803726196,0.8884752357006073,0.2840541196276485,0.5862646776641278,0.5846212419584378,1.0
3,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,grands-parents,0.5549812912940979,0.8898449486494064,0.28107592609425625,0.5854604373718313,0.5846212419584378,1.0
3,2,mari,garçon,garçon,-0.2072785223857233,garçon,,,,,,0.5966635918113238,0.12
4,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
4,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,fille,0.6291615962982178,0.9098736310005188,0.24105459318114075,0.5754641120908297,0.5843660001329042,1.0
4,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,fillette,0.5110933780670166,0.8779952120780945,0.3078631420786019,0.5929291770783482,0.5843660001329042,1.0
4,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,mère,0.5980442762374878,0.9014719545841217,0.2570388285073927,0.5792553915457572,0.5843660001329042,1.0
4,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,fillette,0.5110933780670166,0.8779952120780945,0.3078631420786019,0.5929291770783482,0.5843660001329042,1.0
4,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,soeur,0.5835830569267273,0.8975674253702164,0.2648626894407572,0.5812150574054868,0.5843660001329042,1.0
4,2,mari,fillette,fillette,-0.20567620342071052,fillette,,,,,,0.5933192069415572,0.12
5,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
5,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,soeur,0.5663409233093262,0.8929120492935181,0.27451907071225834,0.5837155600028883,0.5850136247512341,1.0
5,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,marier,0.7580034136772156,0.9446609216928482,0.18723723799126768,0.5659490798420579,0.5850136247512341,1.0
5,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,amant,0.5164225101470947,0.8794340777397156,0.30448718770810734,0.5919606327239115,0.5850136247512341,1.0
5,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,amie,0.5301405787467957,0.8831379562616348,0.29595369650689796,0.5895458263842663,0.5850136247512341,1.0
5,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,divorce,0.6164212822914124,0.9064337462186813,0.24745851549280806,0.5769461308557446,0.5850136247512341,1.0
5,2,mari,divorcer,amant,-0.20575643794528015,amant,,,,,,0.5777378116779863,0.12
