num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,baiser,0.5041968822479248,0.8761331582069397,0.3122825948312107,0.6079463182835835,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,sourire,0.6372959613800049,0.9120699095726013,0.23706773370975276,0.5952628333485507,0.6079463182835835,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,doucement,0.5179121494293213,0.8798362803459168,0.3035496099292482,0.6061275246561509,0.6079463182835835,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,yeux,0.6296414136886597,0.9100031816959381,0.24081721878828777,0.5956995464896455,0.6079463182835835,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,sourire,0.6372959613800049,0.9120699095726013,0.23706773370975276,0.5952628333485507,0.6079463182835835,1.0
1,1,larme,baiser,baiser,-0.09801342042910413,baiser_1,bonheur,0.5189785361289978,0.8801242047548294,0.30288006241631127,0.6059911616629922,0.6079463182835835,1.0
1,2,larme,doucement,doucement,-0.1964815392650664,doucement_2,caresser,0.7305821776390076,0.937257187962532,0.19702246892149322,0.5926546233886022,0.6138102280019386,0.9299999999999999
1,2,larme,doucement,doucement,-0.1964815392650664,doucement_2,lèvre,0.5836379528045654,0.8975822472572327,0.26483251496663573,0.5990627801287347,0.6138102280019386,0.9299999999999999
1,2,larme,doucement,doucement,-0.1964815392650664,doucement_2,tendresse,0.5865866541862488,0.8983783966302872,0.2632170239888397,0.5988087509819832,0.6138102280019386,0.9299999999999999
1,2,larme,doucement,doucement,-0.1964815392650664,doucement_2,yeux,0.6672266125679016,0.9201511853933334,0.22308154580142503,0.5938848561089026,0.6138102280019386,0.9299999999999999
1,2,larme,doucement,doucement,-0.1964815392650664,doucement_2,amour,0.5350157618522644,0.8844542557001114,0.29297541694288487,0.6040277803471876,0.6138102280019386,0.9299999999999999
1,3,larme,amour,amour,-0.2779745941782695,amour_3,amoureux,0.5639470219612122,0.8922656959295273,0.27588796869583676,0.6008962560416996,0.6065877361423874,0.8648999999999999
1,3,larme,amour,amour,-0.2779745941782695,amour_3,tendresse,0.6923305988311768,0.9269292616844177,0.21217974630779057,0.5931274019526676,0.6065877361423874,0.8648999999999999
1,3,larme,amour,amour,-0.2779745941782695,amour_3,caresser,0.7073729634284973,0.9309907001256943,0.2060097013481469,0.5928444030542953,0.6065877361423874,0.8648999999999999
1,3,larme,amour,amour,-0.2779745941782695,amour_3,sentir,0.5763159990310669,0.8956053197383881,0.26888907965467246,0.5997166271977153,0.6065877361423874,0.8648999999999999
1,3,larme,amour,amour,-0.2779745941782695,amour_3,tendresse,0.6923305988311768,0.9269292616844177,0.21217974630779057,0.5931274019526676,0.6065877361423874,0.8648999999999999
1,4,larme,amoureux,amoureux,-0.34397553016784455,amoureux_4,amie,0.5661603808403015,0.8928633028268814,0.2746220700495643,0.6006782111690008,0.6382075386245573,0.8043569999999999
