num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.6095285296753796,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,verdure,0.5441218018531799,0.8869128865003586,0.2874888688346958,0.6029854899159807,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,fleurir,0.5822550058364868,0.8972088515758514,0.2655937777973799,0.5991837550984727,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,potager,0.7130247950553894,0.9325166946649551,0.2037616211990313,0.5927707538069817,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbuste,0.5534423589706421,0.8894294369220733,0.2819761181084909,0.6019726617180536,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,ombrager,0.5186508297920227,0.8800357240438461,0.3030856727063439,0.6060329893874731,0.611314301119593,1.0
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,rosier,0.5403044819831848,0.8858822101354599,0.2897767574716896,0.6034160585866147,0.6020106647447903,0.86
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,terrasse,0.6633379459381104,0.9191012454032899,0.22483790589019692,0.5940344679040724,0.6020106647447903,0.86
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,jardinier,0.5584990978240967,0.890794756412506,0.27902887308207713,0.601445917099423,0.6020106647447903,0.86
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,arbre,0.5263888835906982,0.8821249985694886,0.29826504957234423,0.605063613166592,0.6020106647447903,0.86
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,arbuste,0.5518104434013367,0.8889888197183609,0.2829338050163971,0.6021460633940724,0.6020106647447903,0.86
1,3,jardin,arbre,arbre,-0.2593972740815855,arbre_3,rosier,0.5760163068771362,0.8955244028568268,0.26905648787660486,0.5997440918162237,0.6202447766561494,0.7395999999999999
1,3,jardin,arbre,arbre,-0.2593972740815855,arbre_3,jardinier,0.5636112093925476,0.8921750265359878,0.27608054547107364,0.6009296036778924,0.6202447766561494,0.7395999999999999
1,3,jardin,arbre,arbre,-0.2593972740815855,arbre_3,verdure,0.6222821474075317,0.9080161798000336,0.24448835832986282,0.5961521612351358,0.6202447766561494,0.7395999999999999
1,3,jardin,arbre,arbre,-0.2593972740815855,arbre_3,palmier,0.564581573009491,0.8924370247125626,0.27552444528725906,0.6008334335650659,0.6202447766561494,0.7395999999999999
1,3,jardin,arbre,arbre,-0.2593972740815855,arbre_3,végétation,0.5278775691986084,0.8825269436836243,0.2973458753395585,0.6048814935589024,0.6202447766561494,0.7395999999999999
1,4,jardin,végétation,végétation,-0.2930769006918599,végétation_4,verdure,0.6312660574913025,0.9104418355226517,0.2400155293402394,0.5956039590220845,0.6359817431070596,0.636056
1,4,jardin,végétation,végétation,-0.2930769006918599,végétation_4,arbuste,0.6823603510856628,0.924237294793129,0.21641895038317083,0.5933852484634717,0.6359817431070596,0.636056
1,4,jardin,végétation,végétation,-0.2930769006918599,végétation_4,verdoyant,0.5733807682991028,0.8948128074407578,0.2705333428992832,0.5999880037755612,0.6359817431070596,0.636056
1,4,jardin,végétation,végétation,-0.2930769006918599,végétation_4,fleurir,0.6377779245376587,0.9122000396251678,0.23683400294446477,0.5952364937972157,0.6359817431070596,0.636056
