num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,pouvoir,0.35414260625839233,0.8356185036897659,0.42257193351750166,0.6359588513347796,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,mobilier,0.3579772710800171,0.8366538631916046,0.4194170471159163,0.6350530020159791,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,cas,0.3542972505092621,0.8356602576375007,0.4224443618944761,0.6359221232378265,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.8421176838874816,0.4030602812825942,0.6304407523136715,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,exister,0.546825647354126,0.887642924785614,0.28587891396989795,0.6026860609931348,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,convenir,0.5510898232460022,0.8887942522764206,0.2833577169136833,0.6022231644754321,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,tel,0.5883532762527466,0.8988553845882415,0.26225415129047125,0.5986591052026806,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,autres,0.5385428071022034,0.8854065579175949,0.2908385041711584,0.6036178614109788,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,autres,0.5385428071022034,0.8854065579175949,0.2908385041711584,0.6036178614109788,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,faire,0.5506564378738403,0.8886772382259369,0.2836129602008436,0.6022696901320352,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,être,0.6712414026260376,0.9212351787090302,0.22128725907707514,0.5937395280442862,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,forme,0.5483146905899048,0.8880449664592743,0.28499603671264084,0.6025231223984742,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,simple,0.5293051600456238,0.8829123932123184,0.2964669214135244,0.6047081708598336,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,propre,0.5357216000556946,0.8846448320150375,0.292546579590122,0.6039451173120668,0.6359588371754512,1.0
1,2,objet,simple,simple,-0.1898332444513467,simple_2,tel,0.6013914942741394,0.9023757034540176,0.25526366978849513,0.5976134683505235,0.6485537033642578,0.9299999999999999
1,2,objet,simple,simple,-0.1898332444513467,simple_2,autre,0.6590186357498169,0.9179350316524506,0.22681004267205873,0.5942108890028296,0.6485537033642578,0.9299999999999999
1,2,objet,simple,simple,-0.1898332444513467,simple_2,différent,0.5657187104225159,0.8927440518140792,0.2748742075651238,0.6007214787406362,0.6485537033642578,0.9299999999999999
1,2,objet,simple,simple,-0.1898332444513467,simple_2,cas,0.6365615725517273,0.9118716245889664,0.23742441570005768,0.5953032313716234,0.6485537033642578,0.9299999999999999
1,2,objet,simple,simple,-0.1898332444513467,simple_2,donner,0.6259006857872009,0.9089931851625442,0.2426751438473319,0.5959255880289444,0.6485537033642578,0.9299999999999999
1,2,objet,simple,simple,-0.1898332444513467,simple_2,cas,0.6365615725517273,0.9118716245889664,0.23742441570005768,0.5953032313716234,0.6485537033642578,0.9299999999999999
1,2,objet,simple,simple,-0.1898332444513467,simple_2,être,0.7131351828575134,0.9325464993715287,0.20371809484563963,0.5927694920532787,0.6485537033642578,0.9299999999999999
1,2,objet,simple,simple,-0.1898332444513467,simple_2,donner,0.6259006857872009,0.9089931851625442,0.2426751438473319,0.5959255880289444,0.6485537033642578,0.9299999999999999
1,2,objet,simple,simple,-0.1898332444513467,simple_2,simplement,0.6014100313186646,0.9023807084560395,0.25525387631409957,0.5976120551855185,0.6485537033642578,0.9299999999999999
1,2,objet,simple,simple,-0.1898332444513467,simple_2,faire,0.5962857007980347,0.9009971392154694,0.25797685618817867,0.5980106334809978,0.6485537033642578,0.9299999999999999
1,3,objet,différent,différent,-0.27215287476618766,différent_3,exister,0.6263860464096069,0.9091242325305939,0.2424331294699863,0.5958957899116604,0.6304407523136715,0.8648999999999999
1,3,objet,différent,différent,-0.27215287476618766,différent_3,adéquat,0.6078632473945618,0.9041230767965317,0.25186957727663517,0.59713271476996,0.6304407523136715,0.8648999999999999
1,3,objet,différent,différent,-0.27215287476618766,différent_3,différentes,0.5968915224075317,0.9011607110500336,0.25765329070377396,0.5979626815150961,0.6304407523136715,0.8648999999999999
1,3,objet,différent,différent,-0.27215287476618766,différent_3,utiliser,0.6263567805290222,0.909116330742836,0.2424477142475313,0.595897582687677,0.6304407523136715,0.8648999999999999
1,3,objet,différent,différent,-0.27215287476618766,différent_3,manière,0.7060108780860901,0.9306229370832444,0.2065572183779225,0.5928648118440047,0.6304407523136715,0.8648999999999999
1,3,objet,différent,différent,-0.27215287476618766,différent_3,exister,0.6263860464096069,0.9091242325305939,0.2424331294699863,0.5958957899116604,0.6304407523136715,0.8648999999999999
