num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,normatif,0.47960981726646423,0.8694946506619453,0.32850307450794247,0.6115109430315159,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,équité,0.4597870409488678,0.8641425010561943,0.34210867262862477,0.6146722345813609,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,constitution,0.4504314661026001,0.8616164958477021,0.34869377076495256,0.6162542220037637,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,égalité,0.45939043164253235,0.8640354165434837,0.3423857016576619,0.6147381241389538,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,égalité,0.45939043164253235,0.8640354165434837,0.3423857016576619,0.6147381241389538,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,substituer,0.45996493101119995,0.864190531373024,0.34198447889208283,0.6146427150729865,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,normatif,0.47960981726646423,0.8694946506619453,0.32850307450794247,0.6115109430315159,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,neutralité,0.4953455924987793,0.8737433099746704,0.31803836298130594,0.6091844034077778,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,déroger,0.44353729486465454,0.8597550696134567,0.35361358058069514,0.6174571550478747,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,imposer,0.46850988268852234,0.866497668325901,0.33606355274543487,0.6132493213501465,0.0,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,considérer,0.5361858606338501,0.8847701823711396,0.2922648404938849,0.6038909180044106,0.6174571655846957,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,instaurer,0.47262758016586304,0.867609446644783,0.3332416225127348,0.612595016891481,0.6174571655846957,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,contraire,0.5492473244667053,0.8882967776060104,0.2844444184769189,0.6024217774704411,0.6174571655846957,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,règle,0.6640333533287048,0.9192890053987504,0.2245224849388977,0.5940070723407361,0.6174571655846957,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,introduire,0.4796914756298065,0.8695166984200478,0.32844800253788264,0.6114984533364846,0.6174571655846957,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,limitation,0.46419915556907654,0.8653337720036507,0.3390395691572806,0.6139462420630607,0.6174571655846957,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,strict,0.5512105822563171,0.8888268572092056,0.2832866357744125,0.6022102214669361,0.6174571655846957,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,préambule,0.5132781863212585,0.8785851103067398,0.3064749650303712,0.6067285373962726,0.6174571655846957,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,convenir,0.47165289521217346,0.8673462817072868,0.3339077531219985,0.6127488891594434,0.6174571655846957,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,instituer,0.4695746600627899,0.8667851582169532,0.3353318917453635,0.613079060036629,0.6174571655846957,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,disposition,0.5106016397476196,0.8778624427318573,0.30817637102325024,0.6070819480732306,0.6174571655846957,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,législateur,0.6260354518890381,0.9090295720100403,0.24260791735184972,0.595917300188219,0.6174571655846957,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,contraignant,0.48371759057044983,0.8706037494540214,0.32574263624330657,0.6108880565975991,0.6174571655846957,1.0
1,1,principe,déroger,déroger,-0.09563571123803133,déroger_1,nécessité,0.4842025339603424,0.8707346841692924,0.325418088885742,0.6108152483094389,0.6174571655846957,1.0
1,2,principe,limitation,limitation,-0.19214915072226615,limitation_2,disposition,0.5294967889785767,0.8829641330242157,0.29634912349995324,0.6046850038680517,0.6174894826025279,0.9299999999999999
1,2,principe,limitation,limitation,-0.19214915072226615,limitation_2,mesure,0.5084739327430725,0.8772879618406295,0.3095350282386834,0.6073661715608827,0.6174894826025279,0.9299999999999999
1,2,principe,limitation,limitation,-0.19214915072226615,limitation_2,prévoir,0.4864982068538666,0.871354515850544,0.32388554459588337,0.6104726611164861,0.6174894826025279,0.9299999999999999
1,2,principe,limitation,limitation,-0.19214915072226615,limitation_2,soumettre,0.5289656519889832,0.8828207260370254,0.2966757316042491,0.6047492729547803,0.6174894826025279,0.9299999999999999
1,2,principe,limitation,limitation,-0.19214915072226615,limitation_2,subordonner,0.49212217330932617,0.8728729867935181,0.320157823440959,0.6096478765669866,0.6174894826025279,0.9299999999999999
1,2,principe,limitation,limitation,-0.19214915072226615,limitation_2,strict,0.5819573402404785,0.8971284818649292,0.2657579322152651,0.5992099471442882,0.6174894826025279,0.9299999999999999
1,2,principe,limitation,limitation,-0.19214915072226615,limitation_2,prévoir,0.4864982068538666,0.871354515850544,0.32388554459588337,0.6104726611164861,0.6174894826025279,0.9299999999999999
