num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,brume,0.3346768319606781,0.8303627446293831,0.438859109159894,0.6407146084298205,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,pencher,0.33113834261894226,0.8294073525071144,0.4418686328977742,0.6416074585215097,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,résolument,0.34638530015945435,0.8335240310430527,0.42900804050061525,0.6378224970835923,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,astre,0.35029712319374084,0.8345802232623101,0.4257534407185105,0.636877486729661,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immobile,0.33037006855010986,0.8291999185085297,0.4425240436286453,0.6418024691148855,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réalité,0.33890244364738464,0.8315036597847938,0.4352848652268705,0.63965982723636,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,éloigner,0.34847572445869446,0.8340884456038475,0.42726654274883913,0.6373161747471374,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,regard,0.3497738540172577,0.8344389405846596,0.42618773185087944,0.6370032815797939,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,1,horizon,immobile,immobile,-0.08954938272127863,immobile_1,nuage,0.4172651469707489,0.8526615896821022,0.3728846880124763,0.6223323277617526,0.6418024691148855,1.0
1,1,horizon,immobile,immobile,-0.08954938272127863,immobile_1,soleil,0.4177497923374176,0.8527924439311028,0.37252169297700133,0.6222381980904905,0.6418024691148855,1.0
1,1,horizon,immobile,immobile,-0.08954938272127863,immobile_1,lentement,0.49812400341033936,0.8744934809207916,0.3162215094012021,0.608790316630384,0.6418024691148855,1.0
1,1,horizon,immobile,immobile,-0.08954938272127863,immobile_1,étirer,0.3984353244304657,0.8475775375962258,0.3872062691143242,0.6261125158774761,0.6418024691148855,1.0
1,1,horizon,immobile,immobile,-0.08954938272127863,immobile_1,reflet,0.41812819242477417,0.852894611954689,0.37223847064927773,0.6221648138881286,0.6418024691148855,1.0
1,1,horizon,immobile,immobile,-0.08954938272127863,immobile_1,immense,0.4419287145137787,0.8593207529187202,0.3547697000848572,0.6177423793024663,0.6418024691148855,1.0
1,1,horizon,immobile,immobile,-0.08954938272127863,immobile_1,bouger,0.4100978970527649,0.8507264322042465,0.378285799784304,0.6237428916915094,0.6418024691148855,1.0
1,1,horizon,immobile,immobile,-0.08954938272127863,immobile_1,nuage,0.4172651469707489,0.8526615896821022,0.3728846880124763,0.6223323277617526,0.6418024691148855,1.0
1,1,horizon,immobile,immobile,-0.08954938272127863,immobile_1,céleste,0.40180596709251404,0.8484876111149788,0.3846113622490478,0.6254181775595725,0.6418024691148855,1.0
1,1,horizon,immobile,immobile,-0.08954938272127863,immobile_1,contempler,0.49733561277389526,0.8742806154489517,0.3167361110725425,0.6089016333832287,0.6418024691148855,1.0
1,1,horizon,immobile,immobile,-0.08954938272127863,immobile_1,sembler,0.4290647506713867,0.8558474826812744,0.3641269978219862,0.6200855006011591,0.6418024691148855,1.0
1,1,horizon,immobile,immobile,-0.08954938272127863,immobile_1,lumière,0.4277936518192291,0.8555042859911919,0.3650623803480627,0.6203230402962382,0.6418024691148855,1.0
1,1,horizon,immobile,immobile,-0.08954938272127863,immobile_1,lointain,0.5341829061508179,0.8842293846607208,0.2934821936457178,0.6041257242185423,0.6418024691148855,1.0
1,2,horizon,étirer,étirer,-0.1830212537519096,étirer_2,brume,0.5031052827835083,0.8758384263515473,0.31298735185941895,0.6080962721836619,0.6674537384128152,0.9299999999999999
1,2,horizon,étirer,étirer,-0.1830212537519096,étirer_2,infini,0.4428906738758087,0.8595804819464683,0.3540779470589399,0.6175716029787849,0.6674537384128152,0.9299999999999999
1,2,horizon,étirer,étirer,-0.1830212537519096,étirer_2,nuage,0.43238577246665955,0.8567441585659981,0.36169225815562955,0.6194699891060338,0.6674537384128152,0.9299999999999999
1,2,horizon,étirer,étirer,-0.1830212537519096,étirer_2,silhouette,0.45521387457847595,0.8629077461361885,0.34531445974215413,0.6154382974891953,0.6674537384128152,0.9299999999999999
1,2,horizon,étirer,étirer,-0.1830212537519096,étirer_2,sombre,0.44197237491607666,0.8593325412273407,0.3547382794682784,0.617734614927091,0.6674537384128152,0.9299999999999999
1,2,horizon,étirer,étirer,-0.1830212537519096,étirer_2,lueur,0.5269926190376282,0.8822880071401596,0.297891958515048,0.6049895848413425,0.6674537384128152,0.9299999999999999
1,2,horizon,étirer,étirer,-0.1830212537519096,étirer_2,coucher,0.4294026792049408,0.855938723385334,0.3638786475388528,0.6200225317507869,0.6674537384128152,0.9299999999999999
1,2,horizon,étirer,étirer,-0.1830212537519096,étirer_2,entrevoir,0.45180365443229675,0.8619869866967201,0.347721357254656,0.6160185624323203,0.6674537384128152,0.9299999999999999
