num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,irriter,0.573314905166626,0.894795024394989,0.270570356833448,0.5826826906142185,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,calmer,0.5120365619659424,0.8782498717308045,0.3072631620165135,0.592756516873659,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,cutané,0.5841097831726074,0.897709641456604,0.264573314313011,0.5811414778848075,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,irritation,0.6083202958106995,0.9042464798688888,0.2516317796137558,0.5779391297413223,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,hydratant,0.6919757127761841,0.9268334424495697,0.21232859127303472,0.5695810168613022,0.591687240028443,1.0
1,2,peau,calmer,calmer,-0.2038890607744745,calmer,,,,,,0.6501591396726398,0.52
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.5952946041130465,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.56820377943857,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,plaie,0.5700706243515015,0.8939190685749054,0.27240002960972964,0.5831595490923176,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,hydratant,0.6000584363937378,0.9020157778263092,0.2559690307602063,0.5789924042932577,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.5952946041130465,0.5942340649036981,1.0
2,2,peau,pansement,pansement,-0.20261783554075977,pansement,,,,,,0.6318464471177592,0.52
3,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,capillaire,0.5511276721954346,0.8888044714927673,0.2833354363914419,0.5860699539421046,0.5934916690454781,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,chevelure,0.7223493456840515,0.9350343233346939,0.20013646422104203,0.567585393777868,0.5934916690454781,1.0
