num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,analyser,0.5056023597717285,0.8765126371383667,0.31137729800938363,0.6077543776312615,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,conclusion,0.5116473436355591,0.8781447827816009,0.30751062300514553,0.6069433264214259,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,préconisation,0.5017719864845276,0.8754784363508225,0.31385009274671793,0.6082804707818564,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,élaborer,0.5077406764030457,0.8770899826288223,0.31000451118072636,0.6074647956280125,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,méthodologie,0.5054639577865601,0.8764752686023712,0.311466340339552,0.6077732221732146,0.6238702582426418,1.0
1,2,rapport,préconisation,préconisation,-0.19196231774387545,préconisation_2,élaborer,0.5813295841217041,0.8969589877128601,0.266104471072938,0.5992653625709206,0.633708664516529,0.95
1,2,rapport,préconisation,préconisation,-0.19196231774387545,préconisation_2,recommandation,0.6113628149032593,0.90506796002388,0.25005517623878804,0.596883267682633,0.633708664516529,0.95
1,2,rapport,préconisation,préconisation,-0.19196231774387545,préconisation_2,évaluer,0.6436072587966919,0.9137739598751068,0.23402910864961035,0.594928741243093,0.633708664516529,0.95
1,2,rapport,préconisation,préconisation,-0.19196231774387545,préconisation_2,modalité,0.5184711217880249,0.8799872028827667,0.3031984802418487,0.6060559560615063,0.633708664516529,0.95
1,2,rapport,préconisation,préconisation,-0.19196231774387545,préconisation_2,bilan,0.5396451950073242,0.8857042026519776,0.29017366813754053,0.6034913517543219,0.633708664516529,0.95
1,3,rapport,modalité,modalité,-0.27794832872849884,modalité_3,proposition,0.5425083041191101,0.8864772421121597,0.2884537758740281,0.6031663621849653,0.6439593742431232,0.9025
1,3,rapport,modalité,modalité,-0.27794832872849884,modalité_3,recommandation,0.6032314896583557,0.9028725022077561,0.25429357599631874,0.5974742106709748,0.6439593742431232,0.9025
1,3,rapport,modalité,modalité,-0.27794832872849884,modalité_3,méthodologique,0.547819972038269,0.8879113924503327,0.28528906801056964,0.6025771026173674,0.6439593742431232,0.9025
1,3,rapport,modalité,modalité,-0.27794832872849884,modalité_3,recommandation,0.6032314896583557,0.9028725022077561,0.25429357599631874,0.5974742106709748,0.6439593742431232,0.9025
1,3,rapport,modalité,modalité,-0.27794832872849884,modalité_3,viser,0.5490044951438904,0.8882312136888504,0.28458794248305586,0.6024481120627174,0.6439593742431232,0.9025
1,4,rapport,proposition,proposition,-0.3527817381822575,proposition_4,concerner,0.5807370543479919,0.8967990046739578,0.2664319978406796,0.5993178902690048,0.6069218581572978,0.8573749999999999
1,4,rapport,proposition,proposition,-0.3527817381822575,proposition_4,objectif,0.581098735332489,0.8968966585397721,0.2662320249573996,0.5992858016626704,0.6069218581572978,0.8573749999999999
1,4,rapport,proposition,proposition,-0.3527817381822575,proposition_4,viser,0.5710495114326477,0.8941833680868149,0.27184663741366977,0.600207327691676,0.6069218581572978,0.8573749999999999
1,4,rapport,proposition,proposition,-0.3527817381822575,proposition_4,préciser,0.5586994886398315,0.8908488619327545,0.2789127103640562,0.6014253716519838,0.6069218581572978,0.8573749999999999
