num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,garderie,0.4690302610397339,0.8666381704807281,0.33570580516293325,0.6131660180859294,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,garderie,0.4690302610397339,0.8666381704807281,0.33570580516293325,0.6131660180859294,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,crèche,0.4775412380695343,0.8689361342787743,0.32990083284727234,0.611828787374806,0.0,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,école,0.448535293340683,0.8611045292019844,0.3500412289474738,0.6165819272810876,0.6131660085544874,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,famille,0.5073825120925903,0.8769932782649994,0.31023406803069464,0.6075130949646087,0.6131660085544874,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,parent,0.6459620594978333,0.914409756064415,0.23290761501411783,0.5948100797390153,0.6131660085544874,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,famille,0.5073825120925903,0.8769932782649994,0.31023406803069464,0.6075130949646087,0.6131660085544874,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,scolaire,0.5478084087371826,0.8879082703590393,0.28529592068842025,0.6025783661604956,0.6131660085544874,1.0
1,2,enfant,école,école,-0.19256301365824574,école_2,instituteur,0.47917869687080383,0.869378248155117,0.3287939630323763,0.6115769553923859,0.6221920421068687,0.9299999999999999
1,2,enfant,école,école,-0.19256301365824574,école_2,maternel,0.7095877528190613,0.9315886932611466,0.20512417634665647,0.5928134251188343,0.6221920421068687,0.9299999999999999
1,2,enfant,école,école,-0.19256301365824574,école_2,ecole,0.47654029726982117,0.8686658802628517,0.3305790213659293,0.6119835902645702,0.6221920421068687,0.9299999999999999
1,2,enfant,école,école,-0.19256301365824574,école_2,primaire,0.4993956983089447,0.8748368385434151,0.3153930152075063,0.6086116069108769,0.6221920421068687,0.9299999999999999
1,2,enfant,école,école,-0.19256301365824574,école_2,loisir,0.47790762782096863,0.8690350595116615,0.32965288566146855,0.61177228639502,0.6221920421068687,0.9299999999999999
1,3,enfant,ecole,ecole,-0.2720671160921032,ecole_3,maternelle,0.5996793508529663,0.9019134247303009,0.2561700057374532,0.597744890019611,0.6828784180131999,0.8648999999999999
1,3,enfant,ecole,ecole,-0.2720671160921032,ecole_3,maternel,0.5811851024627686,0.8969199776649475,0.26618429591633463,0.5992781509844941,0.6828784180131999,0.8648999999999999
1,3,enfant,ecole,ecole,-0.2720671160921032,ecole_3,scolariser,0.44398608803749084,0.8598762437701225,0.35329157777563724,0.6173778851249719,0.6828784180131999,0.8648999999999999
1,3,enfant,ecole,ecole,-0.2720671160921032,ecole_3,maternelle,0.5996793508529663,0.9019134247303009,0.2561700057374532,0.597744890019611,0.6828784180131999,0.8648999999999999
1,3,enfant,ecole,ecole,-0.2720671160921032,ecole_3,scolarité,0.43433406949043274,0.8572701987624168,0.3602700634890311,0.6191123336509616,0.6828784180131999,0.8648999999999999
1,4,enfant,scolarité,scolarité,-0.33351403267936275,scolarité_4,éducation,0.4782131016254425,0.8691175374388694,0.3294462853079324,0.6117252463921804,0.6402936908016986,0.8043569999999999
1,4,enfant,scolarité,scolarité,-0.33351403267936275,scolarité_4,collège,0.5245437622070312,0.8816268157958984,0.2994079923233949,0.6052912940505322,0.6402936908016986,0.8043569999999999
1,4,enfant,scolarité,scolarité,-0.33351403267936275,scolarité_4,préparatoire,0.4805773198604584,0.8697558763623238,0.3278510863929839,0.6113632429342728,0.6402936908016986,0.8043569999999999
1,4,enfant,scolarité,scolarité,-0.33351403267936275,scolarité_4,élève,0.5678597688674927,0.8933221375942231,0.2736541191745795,0.6005128609921445,0.6402936908016986,0.8043569999999999
1,4,enfant,scolarité,scolarité,-0.33351403267936275,scolarité_4,élémentaire,0.49091875553131104,0.872548063993454,0.3209522903053079,0.6098226357259463,0.6402936908016986,0.8043569999999999
1,5,enfant,éducation,éducation,-0.3816719710813176,éducation_5,élève,0.5615479350090027,0.8916179424524308,0.2772667312264717,0.601136033637692,0.648775631356635,0.7480520099999999
1,5,enfant,éducation,éducation,-0.3816719710813176,éducation_5,collège,0.5455870628356934,0.8873085069656372,0.28661531733559065,0.6028226538498659,0.648775631356635,0.7480520099999999
1,5,enfant,éducation,éducation,-0.3816719710813176,éducation_5,scolariser,0.499734491109848,0.874928312599659,0.31517262307558125,0.6085641731270475,0.648775631356635,0.7480520099999999
1,5,enfant,éducation,éducation,-0.3816719710813176,éducation_5,éducatif,0.5968957543373108,0.9011618536710739,0.2576510320059059,0.5979623473334148,0.648775631356635,0.7480520099999999
1,5,enfant,éducation,éducation,-0.3816719710813176,éducation_5,élève,0.5615479350090027,0.8916179424524308,0.2772667312264717,0.601136033637692,0.648775631356635,0.7480520099999999
1,6,enfant,scolariser,scolariser,-0.4165439302995557,scolariser_6,scolarisation,0.6671077013015747,0.9201190793514251,0.22313498445455426,0.5938893018679049,0.6047941746941797,0.6956883692999999
1,6,enfant,scolariser,scolariser,-0.4165439302995557,scolariser_6,parent,0.5168126821517944,0.8795394241809845,0.30424135637001604,0.6062688790023473,0.6047941746941797,0.6956883692999999
1,6,enfant,scolariser,scolariser,-0.4165439302995557,scolariser_6,lycée,0.49511611461639404,0.8736813509464264,0.318188836901208,0.6092171757648617,0.6047941746941797,0.6956883692999999
1,6,enfant,scolariser,scolariser,-0.4165439302995557,scolariser_6,école,0.6431803703308105,0.9136586999893188,0.234233130353814,0.5949506008170028,0.6047941746941797,0.6956883692999999
1,6,enfant,scolariser,scolariser,-0.4165439302995557,scolariser_6,pédagogique,0.5163713693618774,0.8794202697277069,0.3045194229556495,0.6063258343912116,0.6047941746941797,0.6956883692999999
1,7,enfant,lycée,lycée,-0.43816172868334025,lycée_7,lycéen,0.545443058013916,0.8872696256637573,0.2867010552039483,0.6028385974552098,0.695714763511415,0.6469901834489998
1,7,enfant,lycée,lycée,-0.43816172868334025,lycée_7,école,0.6266515254974365,0.9091959118843078,0.242300873773163,0.5958795503818498,0.695714763511415,0.6469901834489998
1,7,enfant,lycée,lycée,-0.43816172868334025,lycée_7,école,0.6266515254974365,0.9091959118843078,0.242300873773163,0.5958795503818498,0.695714763511415,0.6469901834489998
1,7,enfant,lycée,lycée,-0.43816172868334025,lycée_7,collégien,0.5996655821800232,0.9019097071886063,0.2561773085457547,0.5977459540799308,0.695714763511415,0.6469901834489998
1,7,enfant,lycée,lycée,-0.43816172868334025,lycée_7,education,0.5154851078987122,0.8791809791326523,0.305078553005818,0.6064405909000834,0.695714763511415,0.6469901834489998
1,8,enfant,lycée,education,-0.4482991268205694,education,,,,,,0.6884367452273653,0.6017008706075698
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,crèche,0.4775412380695343,0.8689361342787743,0.32990083284727234,0.611828787374806,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
2,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,enfance,0.6759286522865295,0.9225007361173629,0.21921691043096858,0.593581563255893,0.6118287919741954,1.0
2,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,maternel,0.6867989897727966,0.9254357272386551,0.21451697419576465,0.5932635007764968,0.6118287919741954,1.0
2,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,maternelle,0.6306939125061035,0.9102873563766479,0.2402974961307246,0.5956374433434892,0.6118287919741954,1.0
2,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,parent,0.6400119662284851,0.912803230881691,0.23575423236378457,0.5951161889209278,0.6118287919741954,1.0
2,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,halte,0.4796474874019623,0.8695048215985298,0.32847766805015655,0.6115051808205412,0.6118287919741954,1.0
2,2,enfant,halte,halte,-0.19416650795116322,halte_2,accueillir,0.46838945150375366,0.8664651519060135,0.33614639258830026,0.6132686255950845,0.64957333042762,0.9299999999999999
2,2,enfant,halte,halte,-0.19416650795116322,halte_2,familial,0.4558449983596802,0.8630781495571136,0.3448705495681219,0.6153317535088509,0.64957333042762,0.9299999999999999
2,2,enfant,halte,halte,-0.19416650795116322,halte_2,cantine,0.47676020860671997,0.8687252563238144,0.33042991714803394,0.6119495231467911,0.64957333042762,0.9299999999999999
2,2,enfant,halte,halte,-0.19416650795116322,halte_2,éveil,0.4399629831314087,0.8587900054454803,0.3561867270012721,0.6180932731120758,0.64957333042762,0.9299999999999999
2,2,enfant,halte,halte,-0.19416650795116322,halte_2,maternelle,0.5829187035560608,0.8973880499601364,0.2652281495282113,0.5991255509996126,0.64957333042762,0.9299999999999999
2,3,enfant,éveil,éveil,-0.2721431896731442,éveil_3,cantine,0.40492498874664307,0.8493297469615936,0.3822223119735776,0.6247825463756275,0.6181338804526586,0.8648999999999999
2,3,enfant,éveil,éveil,-0.2721431896731442,éveil_3,parent,0.38063323497772217,0.842770973443985,0.4011374520196108,0.6299081342705369,0.6181338804526586,0.8648999999999999
2,3,enfant,éveil,éveil,-0.2721431896731442,éveil_3,garderie,0.6867523789405823,0.9254231423139572,0.21453682431260157,0.5932647211707606,0.6181338804526586,0.8648999999999999
2,3,enfant,éveil,éveil,-0.2721431896731442,éveil_3,sieste,0.35690221190452576,0.8363635972142219,0.42029974843674867,0.6353059326463374,0.6181338804526586,0.8648999999999999
2,3,enfant,éveil,éveil,-0.2721431896731442,éveil_3,enfant,0.5316565632820129,0.8835472720861435,0.2950245166659885,0.6044255091838647,0.6181338804526586,0.8648999999999999
2,4,enfant,sieste,sieste,-0.32954170651155984,sieste_4,maternel,0.409576952457428,0.8505857771635056,0.37868077741880357,0.62384677086186,0.6589313028321466,0.8043569999999999
2,4,enfant,sieste,sieste,-0.32954170651155984,sieste_4,matin,0.4520942270755768,0.8620654413104057,0.34751573024856697,0.6159688197383473,0.6589313028321466,0.8043569999999999
2,4,enfant,sieste,sieste,-0.32954170651155984,sieste_4,crèche,0.4762960374355316,0.8685999301075935,0.3307447023716591,0.61202146638995,0.6589313028321466,0.8043569999999999
2,4,enfant,sieste,sieste,-0.32954170651155984,sieste_4,endormir,0.5299962759017944,0.8830989944934845,0.2960422866046196,0.6046247279328028,0.6589313028321466,0.8043569999999999
2,4,enfant,sieste,sieste,-0.32954170651155984,sieste_4,réveiller,0.48104578256607056,0.869882361292839,0.32753579874717376,0.6112919465733974,0.6589313028321466,0.8043569999999999
2,5,enfant,maternel,maternel,-0.3746692637960948,maternel_5,dormir,0.46904611587524414,0.8666424512863159,0.33569491044653665,0.6131634828046504,0.5984229057904947,0.7480520099999999
2,5,enfant,maternel,maternel,-0.3746692637960948,maternel_5,bébé,0.4845463037490845,0.8708275020122528,0.3251881925997845,0.610763728358671,0.5984229057904947,0.7480520099999999
2,5,enfant,maternel,maternel,-0.3746692637960948,maternel_5,nourrisson,0.4285876750946045,0.8557186722755432,0.3644778432775434,0.6201745281938549,0.5984229057904947,0.7480520099999999
2,5,enfant,maternel,maternel,-0.3746692637960948,maternel_5,enfant,0.5831848978996277,0.8974599224328995,0.2650816527083849,0.5991022825216965,0.5984229057904947,0.7480520099999999
2,5,enfant,maternel,maternel,-0.3746692637960948,maternel_5,parent,0.4509539008140564,0.8617575532197952,0.3483232763780778,0.6161643518220548,0.5984229057904947,0.7480520099999999
2,6,enfant,nourrisson,nourrisson,-0.406638634247631,nourrisson_6,endormir,0.4410666823387146,0.8590880042314529,0.3553905380381751,0.6178959395554157,0.6170146905699502,0.6956883692999999
2,6,enfant,nourrisson,nourrisson,-0.406638634247631,nourrisson_6,allaitement,0.5425341725349426,0.8864842265844345,0.2884382813522267,0.6031634494225534,0.6170146905699502,0.6956883692999999
