num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grand-mère,0.5060152411460876,0.8766241151094436,0.31111180313067044,0.6076982338030424,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,parent,0.6763651967048645,0.9226186031103134,0.21902543170708544,0.5935674916148894,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grand-mère,0.5060152411460876,0.8766241151094436,0.31111180313067044,0.6076982338030424,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grand-mère,0.5060152411460876,0.8766241151094436,0.31111180313067044,0.6076982338030424,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grands-parents,0.5054685473442078,0.8764765077829361,0.3114633872322985,0.6077725970703152,0.6157479329955979,1.0
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,fille,0.6540412306785583,0.9165911322832108,0.22911042050831598,0.5944276025284797,0.6427210115321554,0.93
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,paternel,0.5592038631439209,0.8909850430488586,0.2786205474031499,0.6013737704507309,0.6427210115321554,0.93
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,petit-enfant,0.5798473954200745,0.8965587967634201,0.26692455691017347,0.5993971632937588,0.6427210115321554,0.93
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,petit-enfant,0.5798473954200745,0.8965587967634201,0.26692455691017347,0.5993971632937588,0.6427210115321554,0.93
