num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,maçonnerie,0.6259670257568359,0.9090110969543457,0.24264204820487068,0.5758265725796081,0.6099246832174741,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,cloison,0.5578235387802124,0.8906123554706573,0.279420836775102,0.5850165961228797,0.6099246832174741,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,maçonnerie,0.6259670257568359,0.9090110969543457,0.24264204820487068,0.5758265725796081,0.6099246832174741,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,toiture,0.5352895259857178,0.8845281720161438,0.2928090184958615,0.5886685952560027,0.6099246832174741,1.0
1,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,carrelage,0.5274541974067688,0.8824126332998276,0.29760701145875024,0.5900098223792889,0.6099246832174741,1.0
1,2,mur,carrelage,carrelage,-0.20001637533232186,carrelage,,,,,,0.634548610754821,0.39
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,maçonnerie,0.6259670257568359,0.9090110969543457,0.24264204820487068,0.5758265725796081,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,enduire,0.686994731426239,0.9254885774850845,0.2144336423216474,0.5699611099033659,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,carrelage,0.5274541974067688,0.8824126332998276,0.29760701145875024,0.5900098223792889,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,tuile,0.5144264698028564,0.8788951468467713,0.30574766844672696,0.5923214076467491,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,toiture,0.5352895259857178,0.8845281720161438,0.2928090184958615,0.5886685952560027,0.6099246832174741,1.0
2,2,mur,tuile,tuile,-0.1994384790154568,tuile,,,,,,0.6284561786225697,0.39
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,carrelage,0.5274541974067688,0.8824126332998276,0.29760701145875024,0.5900098223792889,0.6099246832174741,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,façade,0.5697428584098816,0.893830571770668,0.27258558181308545,0.5832080767918768,0.6099246832174741,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,revêtement,0.5331166386604309,0.8839414924383163,0.2941322119244193,0.5890368521813678,0.6099246832174741,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,plâtre,0.6459395885467529,0.9144036889076232,0.23291828554772787,0.5736609872276756,0.6099246832174741,1.0
3,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,façade,0.5697428584098816,0.893830571770668,0.27258558181308545,0.5832080767918768,0.6099246832174741,1.0
3,2,mur,carrelage,carrelage,-0.20001637533232186,carrelage,,,,,,0.634548610754821,0.39
4,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
4,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,toit,0.4817638695240021,0.8700762447714806,0.32705301868224124,0.5985646317268609,0.6137303011456385,1.0
4,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,toit,0.4817638695240021,0.8700762447714806,0.32705301868224124,0.5985646317268609,0.6137303011456385,1.0
4,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,béton,0.544245183467865,0.8869461995363236,0.2874152125019508,0.5871807060191372,0.6137303011456385,1.0
4,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,façade,0.5026350021362305,0.8757114505767822,0.31329141455320497,0.5945014325649935,0.6137303011456385,1.0
4,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.5972621302382302,0.6137303011456385,1.0
4,2,mur,poutre,toit,-0.19692627038833643,toit,,,,,,0.611459831651141,0.39
5,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
