num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,pouvoir,0.4705522656440735,0.8670491117238999,0.3346613287665706,0.6008552202452353,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,considérer,0.4720690846443176,0.8674586528539657,0.33362317660075735,0.6005409147273615,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,constant,0.47461941838264465,0.868147242963314,0.33188388240522215,0.600015562684268,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,considérer,0.4720690846443176,0.8674586528539657,0.33362317660075735,0.6005409147273615,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,conséquent,0.5562639832496643,0.8901912754774094,0.2803277923743893,0.5852595339258994,0.6212722737549569,1.0
1,2,masse,pouvoir,pouvoir,-0.1944681206873497,pouvoir,,,,,,0.6466272747393527,0.22999999999999998
2,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,socialisme,0.6002975106239319,0.9020803278684616,0.2558423724768589,0.5789613501726603,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,bourgeois,0.5239971280097961,0.8814792245626449,0.2997473840852637,0.5906133043239543,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,lénine,0.5741539597511292,0.8950215691328048,0.27009921200982934,0.582560390571317,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,communisme,0.5431217551231384,0.8866428738832474,0.2880865506289,0.5873647122560737,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,socialisme,0.6002975106239319,0.9020803278684616,0.2558423724768589,0.5789613501726603,0.6213204356325239,1.0
2,2,masse,bourgeois,bourgeois,-0.19701656694924197,bourgeois,,,,,,0.6506123706860236,0.22999999999999998
3,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,gradient,0.49598953127861023,0.8739171734452248,0.3176164549845225,0.5957668142148737,0.6194804848611193,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,gravitation,0.47878286242485046,0.8692713728547097,0.3290612395799769,0.5991663062173433,0.6194804848611193,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,gravitation,0.47878286242485046,0.8692713728547097,0.3290612395799769,0.5991663062173433,0.6194804848611193,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,molécule,0.468838632106781,0.8665864306688309,0.3358375076399783,0.6012119691544047,0.6194804848611193,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,constant,0.5264372229576111,0.882138050198555,0.29823516113217907,0.5901866056653671,0.6194804848611193,1.0
3,2,masse,molécule,molécule,-0.19482688458963515,molécule,,,,,,0.6544031437513541,0.22999999999999998
4,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
4,1,masse,mouvement,mouvement,-0.0973730672062314,mouvement_1,prolétariat,0.42979955673217773,0.856045880317688,0.36358714946508375,0.6098165148913859,0.6105077242043071,1.0
4,1,masse,mouvement,mouvement,-0.0973730672062314,mouvement_1,inertie,0.4658316671848297,0.865774550139904,0.33790990131028165,0.6018422257250928,0.6105077242043071,1.0
4,1,masse,mouvement,mouvement,-0.0973730672062314,mouvement_1,constant,0.4355005621910095,0.8575851517915726,0.35942074106244937,0.608502946427011,0.6105077242043071,1.0
4,1,masse,mouvement,mouvement,-0.0973730672062314,mouvement_1,constant,0.4355005621910095,0.8575851517915726,0.35942074106244937,0.608502946427011,0.6105077242043071,1.0
4,1,masse,mouvement,mouvement,-0.0973730672062314,mouvement_1,caractériser,0.41049036383628845,0.8508323982357979,0.3779884484861086,0.6144104233609533,0.6105077242043071,1.0
4,2,masse,caractériser,caractériser,-0.19377046136599307,caractériser,,,,,,0.624334518612143,0.22999999999999998
5,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
5,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,ion,0.47658178210258484,0.8686770811676979,0.3305508893910144,0.5996139852793562,0.6194804848611193,1.0
5,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,molécule,0.468838632106781,0.8665864306688309,0.3358375076399783,0.6012119691544047,0.6194804848611193,1.0
5,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,gazeux,0.46847134828567505,0.8664872640371323,0.3360900571416652,0.6012886605893988,0.6194804848611193,1.0
5,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,équation,0.47615930438041687,0.8685630121827126,0.33083747941330444,0.5997002457980085,0.6194804848611193,1.0
5,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,solide,0.49886849522590637,0.8746944937109947,0.3157362462849932,0.595215369997994,0.6194804848611193,1.0
5,2,masse,gazeux,gazeux,-0.19480771173088662,gazeux,,,,,,0.6256237674815884,0.22999999999999998
