num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,rosier,0.6337361931800842,0.9111087721586227,0.23880269605272575,0.5954616200508264,0.609934081615421,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,végétal,0.5643039345741272,0.8923620623350144,0.2756834401278455,0.6008608898495447,0.609934081615421,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,plantation,0.5485042929649353,0.8880961591005325,0.28488380943440905,0.6025024750201735,0.609934081615421,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,rosier,0.6337361931800842,0.9111087721586227,0.23880269605272575,0.5954616200508264,0.609934081615421,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,vivace,0.6441425681114197,0.9139184933900834,0.23377357869263038,0.5949014808512396,0.609934081615421,1.0
1,2,jardin,plantation,plantation,-0.19689086084110138,plantation_2,fleurir,0.6551925539970398,0.9169019895792008,0.22857567719159855,0.5943761949807796,0.6147553761457222,0.72
1,2,jardin,plantation,plantation,-0.19689086084110138,plantation_2,arbuste,0.7450292706489563,0.9411579030752182,0.19175458016303404,0.5926855561970965,0.6147553761457222,0.72
1,2,jardin,plantation,plantation,-0.19689086084110138,plantation_2,arbuste,0.7450292706489563,0.9411579030752182,0.19175458016303404,0.5926855561970965,0.6147553761457222,0.72
1,2,jardin,plantation,plantation,-0.19689086084110138,plantation_2,vivace,0.6675696969032288,0.9202438181638718,0.2229274590050453,0.593872074783595,0.6147553761457222,0.72
1,2,jardin,plantation,plantation,-0.19689086084110138,plantation_2,botanique,0.5736934542655945,0.8948972326517105,0.27035768984832076,0.5999588415785603,0.6147553761457222,0.72
1,3,jardin,plantation,botanique,-0.2269011504464613,botanique,,,,,,0.606006133548592,0.5184
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
2,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,terrasser,0.6527257561683655,0.9162359541654587,0.22972335244888187,0.5944872836963707,0.6081652914537997,1.0
2,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,fleurir,0.5906499624252319,0.8994754898548126,0.2610079738362169,0.5984674087718292,0.6081652914537997,1.0
2,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,étage,0.5574231147766113,0.8905042409896851,0.2796534238615914,0.6015566623460765,0.6081652914537997,1.0
